forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.05,153
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.05,148
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.05,88
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,64
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.05,50
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.05,7210
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.05,4673
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.05,3191
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.05,271
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.05,162
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,108
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.05,66
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.05,55532
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.05,57125
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,57649
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.05,61096
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.05,1765
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.05,944
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,462
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.05,237
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.05,201
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.05,93
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,56
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.05,31
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.05,174
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.05,102
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,57
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.05,32
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.05,4216
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.05,2036
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,1243
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.05,790
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.05,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.05,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.05,250
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.05,132
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,71
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.05,42
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.05,33
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.05,18
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,9
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.05,4
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.05,401
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.05,219
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,131
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.05,82
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.05,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.05,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.05,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.05,3117
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.05,1485
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.05,737
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.05,403
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.05,659
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.05,425
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.05,207
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.05,120
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.05,565
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.05,279
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,165
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.05,102
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.05,5975
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.05,6134
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6152
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.05,6384
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.05,186
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.05,105
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,62
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.05,48
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.05,460
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.05,182
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,93
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.05,319
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.05,226
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.05,119
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,64
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.05,31
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.05,86
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.05,51
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.05,30
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.05,15
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.05,6
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.05,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.05,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.05,22
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.05,11
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.05,3
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.05,27
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.05,18
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.05,14
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.05,10
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.05,236
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,143
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,84
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,57
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.05,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.05,69
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.05,44
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.05,14
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.05,15
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.05,137
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.05,84
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.05,48
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.05,38
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.05,50
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.05,59
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.05,69
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.05,64
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.05,64
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.05,36
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.05,24
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.05,15
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.05,13
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.05,8
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.05,5
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.05,2
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.05,119
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.05,77
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.05,49
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.05,37
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.05,6
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.05,3
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.05,18
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.05,13
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.05,9
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.05,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.05,5
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,3
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.05,8
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.05,101
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,57
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.05,36
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.05,20
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,10
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.05,11
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.05,11
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.05,339
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,244
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.05,187
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.05,66
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.05,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.05,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.05,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.05,12
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,7
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.05,4
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.05,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.1,477
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.1,260
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,164
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,125
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.1,1547
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.1,728
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,345
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,159
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.1,302
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.1,187
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,142
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,109
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.1,605
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.1,302
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,158
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,72
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.1,248
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.1,164
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,106
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.1,119
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.1,359
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.1,201
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,117
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.1,67
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.1,3067
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.1,1374
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,750
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.1,435
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.1,997
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.1,504
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,287
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.1,194
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.1,165
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.1,100
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,72
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.1,59
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.1,8462
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.1,5518
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.1,4089
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.1,304
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.1,184
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,132
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.1,82
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.1,59028
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.1,63008
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,65734
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.1,70850
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.1,1941
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.1,1120
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,601
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.1,313
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.1,233
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.1,107
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,68
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.1,39
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.1,193
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.1,115
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,66
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.1,37
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.1,4530
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.1,2271
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1373
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.1,932
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.1,1
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,1
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.1,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.1,289
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.1,150
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,86
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.1,52
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.1,38
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.1,21
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,11
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.1,7
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.1,440
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.1,250
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,153
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.1,102
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.1,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.1,2
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.1,3356
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.1,1680
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,860
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.1,531
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.1,724
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.1,510
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.1,277
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.1,152
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.1,656
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.1,352
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,185
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.1,123
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.1,6459
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.1,6930
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7196
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.1,7581
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.1,217
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.1,114
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,69
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.1,58
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.1,528
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.1,224
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,119
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.1,471
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.1,263
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.1,136
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,76
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.1,39
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.1,97
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.1,61
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,37
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.1,20
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.1,7
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.1,2
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.1,26
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.1,14
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.1,7
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.1,32
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.1,21
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.1,15
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.1,11
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.1,14
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.1,272
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,165
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,100
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,65
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.1,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
