forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1249.9426809947572
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,1056.1492911748392
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,929.9241320484737
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,25273.726820242642
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,19792.43634267827
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.3,15339.06482608547
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,12114.888491975487
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1070.9110962422326
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,963.9727658111234
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,861.0105900295994
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,796.6465530136155
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,68808.24212182929
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,49977.83531584013
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,38784.28405590441
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,30962.69758716414
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,13129.731696312854
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,12783.976785111916
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,11900.533785064337
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,10964.108588933685
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,12340.487184536283
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11475.958666713042
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.3,10635.23237234238
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,9997.423305415889
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4008.2582352593295
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2610.694674998581
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,1969.7728457126855
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1532.3366242823877
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4076.714594745634
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2766.9356837588966
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,2071.982484294361
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1657.9786082559087
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2158.710207265151
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2060.841909552281
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,1932.754891987641
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,1778.9996132143322
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,21.71136012978262
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,17.683307418687196
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.3,15.945237158762913
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.3,14.926069200360416
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,36797.546839096336
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,27778.049610259655
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,22764.57657101176
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,19249.89834551926
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.3,17.30505856342892
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.3,15.93674701813106
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,15.615432272024151
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,16.756002647064697
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6900.11545518561
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6362.081689014261
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,5787.511889503603
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,5246.380145355155
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.3,567.9144878200294
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,462.61881557913495
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.3,382.48361197046967
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.3,318.75549789779757
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.3,3860.991898073221
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,3782.876686673139
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.3,3674.896905824713
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.3,3574.593464460675
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,22.54623328480271
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,13.560564307065409
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,11.51133565193739
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,8.9707137206099
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.3,31064.71629587166
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.3,25923.81071472855
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.3,22993.014375388553
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.3,20503.56800539217
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.3,2294.9397447533074
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.3,2075.8822441002017
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.3,1826.8058089390586
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,1579.717218972522
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,14654.879026430146
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,10393.844069078441
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8191.0157048752435
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,6813.058030736958
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2180.081423409199
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2104.5743619606237
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2057.30948286584
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,1976.06291948317
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,4091.5568584692833
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,3029.6664797014378
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,2523.4561578009216
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,2267.1819421211544
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.3,21821.30544745399
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.3,18118.166465092007
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.3,15136.45943100779
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.3,12497.485071557767
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.3,2598.9081719654514
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.3,2123.96289094344
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.3,1772.1520199470972
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.3,1509.585224382971
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1490.314844033398
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1142.389106365303
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,894.9702842573373
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,729.3909780654199
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,68.91053741906153
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,49.51985253446144
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,35.31050078129554
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,24.818759823460084
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,138.84418046087131
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,110.89265735544213
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,87.8898747387132
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,69.32924108991942
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,221.87595079646982
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,164.698032106594
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,122.07506591441832
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,88.09980353580818
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,24.752286846443173
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,18.25273504318789
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,15.142162954514042
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,11.745096017673486
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.3,8.511052503249838
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.3,7.177786029635266
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.3,5.99908464807453
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.3,5.6108647803453735
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,158.52114333117245
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,117.87076332691417
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,86.47016296381017
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,63.11841953287693
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.3,1089.346107684072
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.3,874.8926383052259
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.3,681.1937654932756
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.3,530.9204227691184
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,6.577369200949756
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,7.106960309121373
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,7.432663628631805
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,7.409970620597612
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17.460496996142037
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,15.158909017398072
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,12.963166033627985
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,12.278647797053988
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,392.4892879101311
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,327.5084479507467
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,290.0895202141259
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,245.7447891476998
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5.397772650088471
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,4.67921406805495
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,4.64541060971831
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,4.487852227447069
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.3,910.9599946987761
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.3,696.8107339384969
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.3,527.3073252870707
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.3,399.6600956553915
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,53.723241955209886
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,50.06528150837501
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,46.50959165425174
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,43.57539191316225
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,345.2316757438073
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,307.3643504356327
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,278.434954495032
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.3,246.555031730445
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,187.91817624691672
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,142.76812344475553
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,106.99128387342613
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,83.56093945396995
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,402.3639758234824
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,283.0898681729257
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,203.1220243295604
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,143.5646518635394
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,13.895742675928554
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,12.537501372898793
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,11.561301955504307
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,11.181267623299494
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,972.2419787990041
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,721.8113496593162
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,532.4732472771602
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.3,403.8920791251994
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.3,0.024266994288407704
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.3,0.0213974677390286
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.3,0.013647982945228739
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.3,0.010803344255585698
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.3,63.858888150664214
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.3,58.12107774392729
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.3,53.597277257637984
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.3,47.85882366857965
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,2.825509479595211
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,2.396251546311807
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,1.6993824557596775
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.3,1.418133994281838
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,51.37404161440682
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.3,51.73240616824591
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,50.03130685176474
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.3,49.29849928308796
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.3,0.22492052624834916
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.3,0.31408956038781083
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.3,0.18966529856870887
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.3,0.1688764890463439
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,103.50943452693576
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,87.52198734914253
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,75.522306131476725
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.3,64.20486064079581
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,6.631738913884887
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,6.31196960492253
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,5.745792047202292
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.3,5.661943838546324
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1191.3868347570362
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,888.2020776363017
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,668.2922905637269
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,492.41496600848114
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,10.36659825106167
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.3,9.647085494991858
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,9.21645317156147
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.3,8.724081756623596
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,391.33038260689545
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,296.45751050000814
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,228.0321144663151
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.3,167.68435551261442
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,78.06195128846464
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,70.95690062820954
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,61.88989274239273
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.3,52.9152935333817
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,25.674566220232855
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,22.886030277185945
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,19.507418459928687
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,16.748590046395208
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,152.8340639434694
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,124.40356135559249
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,101.09896242612498
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,80.47349830832505
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.35,4417.915041020518
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,3113.935733165003
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,2259.739867422883
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,1685.2421906944537
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.35,13503.592999136748
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,11320.046193652897
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.35,9880.15880738872
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,8826.494021791192
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2435.7142837973333
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1723.8420786382876
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1416.9090466378843
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1206.5474946313395
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.35,6317.014676359457
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.35,4905.310425032631
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.35,3914.358041631978
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.35,3234.902720385173
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.35,1148.6423770104293
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.35,784.3855987043737
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.35,558.8888468271181
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.35,435.6676742133279
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5528.989310343513
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,3967.0028412148868
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,3040.5300035351147
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2419.764020039455
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,51234.49599733247
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,36578.11607402525
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.35,27026.959468278757
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,20845.917047126903
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,6406.636581542861
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6747.445845409286
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,7061.830130896461
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,7284.315425734536
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1589.8095862395228
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1380.411712952083
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,1207.1542069082846
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,1084.2054030304673
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,26196.864603180322
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.35,20967.238636327842
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.35,16603.670536854468
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.35,13566.070540797458
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1150.4514911645795
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1062.2263068852592
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,968.7857099194794
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,902.8533676994588
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,71776.51985918546
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,53192.861029697626
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.35,42274.817933317776
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,34428.34318530051
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14028.570160781981
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,13941.232452624134
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,13290.428939932885
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,12629.64316978767
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,12672.065495814684
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,11891.526937939887
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.35,11125.166858458391
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,10551.624689205737
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4227.517547084609
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,2832.9391019277305
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,2200.827468093933
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,1731.461154707489
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4261.164183072135
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2968.3288795202875
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,2289.831434573082
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,1840.316449355048
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2234.441292681729
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2147.142103336782
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2034.8529665131043
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,1889.5201731195818
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,23.92834751054285
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.35,20.053062362482066
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.35,18.433575229212074
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.35,16.88468038380543
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,38303.91575866054
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,29570.55116736302
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,24749.906786419655
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,21648.40077600939
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.35,18.798193267642958
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.35,17.794263072614733
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,17.579439883010053
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,18.70445716104084
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,7056.659466783839
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6551.275088822326
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6050.464340207596
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,5536.571013532103
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.35,595.5117514602445
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,493.2666584126053
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.35,413.95861183985556
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.35,353.6798534287559
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.35,3972.513826124324
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,3921.269706473589
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.35,3832.6020836375433
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.35,3751.790377957522
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,27.191114359148216
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.35,17.339539974922886
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,13.099786860365747
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.35,10.285627261757389
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.35,31588.994308758225
