forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,29
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,110
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,262
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,37
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,17
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,13
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,37
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,41
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,48
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,51
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,183
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,131
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,106
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,83
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,29
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,796
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1035
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,2106
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,5065
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,3906
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,4045
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,4475
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,4510
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,254
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,185
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,138
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,116
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,684
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,611
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,368
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,281
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,7629
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,11155
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,13369
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,19210
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1212
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1493
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,2047
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,2952
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3688
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,3332
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,3074
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,3463
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.25,3386
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.25,3536
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.25,4141
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.25,5213
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,239
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,278
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,376
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,545
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.25,1437
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.25,1514
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1539
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.25,1576
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,19142
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,20412
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,22788
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,247648
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,290447
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,311488
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,330445
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,15332
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,19969
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,33195
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,37567
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,370
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,252
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,180
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,131
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,83
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,56
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,38
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,26
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8179
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,9846
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,14862
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,23356
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,9
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,8
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,9
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,8
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,246
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,408
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,1016
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,2352
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.25,777
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.25,1011
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,1368
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.25,1221
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,160
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,108
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,68
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,48
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,666
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,2271
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,1831
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,464
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,105902
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,180327
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,193579
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,404882
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.25,948
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.25,803
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.25,657
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.25,565
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,345
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,281
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,238
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,264
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20256
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,23023
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,23897
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,25715
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,168
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,115
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,78
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,62
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,940
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,640
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,273
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,174
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,735
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,3829
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,15717
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,8206
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,79
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,53
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,34
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,25
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,13
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,23
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,17
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,11
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,19
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,120
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,91
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,77
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,68
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,114
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,143
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,153
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,184
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,105
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,100
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,86
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,85
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,209
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,260
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,307
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,343
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,45
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,64
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,104
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,197
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,82
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,79
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,88
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,112
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.25,16
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,12
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,32
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,123
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,285
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,40
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,27
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,39
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,45
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,54
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,59
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,193
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,140
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,117
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,95
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,11
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,37
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,840
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,1157
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,2392
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,6085
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,4119
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,4307
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,4827
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,4936
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,275
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,211
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,162
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,122
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,742
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,695
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,469
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,328
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,7863
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,11782
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,14355
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,21079
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1284
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1610
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,2233
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,3251
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,3983
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3621
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,3456
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,3804
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.3,3531
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.3,3849
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.3,4749
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.3,6379
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,251
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,301
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,426
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,635
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.3,1497
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.3,1610
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1684
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.3,1797
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,20558
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,22655
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,26029
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,252131
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,302050
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,326420
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,349335
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,16111
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,21690
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,37266
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,40628
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,398
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,291
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,210
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,153
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,94
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,62
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,41
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,30
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8455
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,10591
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,16563
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,27251
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,10
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,10
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.3,10
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,261
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,458
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,1197
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,2888
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.3,827
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.3,1133
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.3,1572
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.3,1399
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,170
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,117
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,75
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.3,52
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,724
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,2562
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.3,1952
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.3,516
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,109891
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,185949
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.3,206195
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.3,446060
