forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.1,2009.535071714443
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.1,1762.0493189915765
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.1,1548.2232899992014
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.1,223.80237415031291
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.1,169.02956868545525
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.1,134.7354577935583
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.1,109.71645569951113
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.1,40281.71915183296
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.1,35213.27117878511
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.1,31252.472663293574
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.1,27347.95333453876
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.1,3335.842622137984
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.1,2647.451816249519
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.1,2190.759483768275
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.1,1867.066087768767
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.1,95548.79859317516
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.1,69368.5932278804
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.1,53062.652996139375
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.1,41654.34434935466
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.1,2741.838998699969
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.1,2562.7546997842687
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.1,2391.3066365134077
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.1,2148.529816918856
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.1,23032.521427953496
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.1,18036.628586027055
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.1,14691.45460457752
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.1,12323.775735449435
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.1,30536.81501884018
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.1,27562.81479540553
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.1,25329.019996185194
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.1,21743.9870961192
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.1,4948.5141487084675
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.1,4344.483005952632
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.1,3909.140591932179
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.1,3425.7854101605776
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.1,3217.5211620063146
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.1,2184.8077653239025
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.1,1527.4377208333678
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.1,1146.0449221718384
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.1,176.0134760232702
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.1,160.0027738541432
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.1,142.70167229831964
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.1,120.59294220210356
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.1,231.31117487947628
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.1,208.77439500180685
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.1,184.47883486649314
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.1,150.20427437917132
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.1,586.1184379106622
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.1,508.76198610163897
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.1,420.933765278909
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.1,325.8410984927459
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.1,52.552214036965815
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.1,50.69033962461696
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.1,42.78422046611963
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.1,29.932032974416238
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.1,6.750836862945074
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.1,7.025777452280408
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.1,7.09072726517167
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.1,6.652846834127415
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.1,539.8395585969082
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.1,399.8136369680753
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.1,289.7301442468725
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.1,208.72290842301138
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.1,984.0875639114302
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.1,965.3760685107451
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.1,849.5615541697346
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.1,695.6468198532359
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.1,7.638168850854269
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.1,7.187483830093065
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.1,6.58914561859102
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.1,5.553915409812957
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.1,53.63796261693835
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.1,42.94562295103542
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.1,34.77722890936246
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.1,25.935883392808073
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.1,339.350195440942
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.1,309.7022591182219
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.1,255.54760113755268
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.1,254.58490707375984
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.1,8.469921612343997
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.1,6.7144429652920286
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.1,5.508440035106118
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.1,3.7631114975385933
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.1,1478.6424603780422
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.1,1396.3793110617282
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.1,1261.8237936927162
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.1,1171.026812546587
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.1,105.3502960737243
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.1,67.49503251616933
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.1,39.56447627117766
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.1,24.506152317456145
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.1,466.8453305531239
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.1,458.0989940634209
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.1,434.0688867989594
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.1,389.5700219309847
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.1,231.651525678956
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.1,257.22843422923654
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.1,272.4664837365123
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.1,273.8627430219629
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.1,1366.5169596685037
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.1,1098.7593532715937
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.1,886.4373388364947
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.1,679.0556109791651
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.1,31.30073691326017
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.1,26.48062077370692
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.1,20.791516979343392
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.1,15.198416360199136
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.1,2492.062234018123
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.1,2110.19695936912
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.1,1728.145951303002
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.1,1374.7701010294636
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.1,0.003162954234051314
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.1,0.0015343864120436446
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.1,5.06677615413928e-4
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.1,2.005932348479636e-4
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.1,58.49035965720374
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.1,59.21725735137868
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.1,61.1318048891324
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.1,53.98260282650369
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.1,6.353826521979923
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.1,5.114275545388699
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.1,3.9973861456267334
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.1,3.0745152775803812
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.1,35.43614603379254
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.1,35.336885211484756
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.1,32.79425778417649
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.1,29.818418612643843
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.1,2.84506502860494
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.1,1.6565156503029284
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.1,1.5320820530486867
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.1,1.1969545840659244
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.1,108.84948067083928
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.1,90.87284657306775
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.1,75.71592053843173
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.1,61.44757091324974
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.1,6.335721878806791
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.1,5.994731102930463
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.1,5.7113259954192195
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.1,4.66687051938654
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.1,2784.7141225503624
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.1,2416.239746251539
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.1,2044.2669586664886
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.1,1649.2529784378712
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.1,22.742075243627387
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.1,20.616786514959866
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.1,18.94302901929088
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.1,16.166927022732573
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.1,851.8976315523811
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.1,768.0076950552271
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.1,676.8995009632711
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.1,528.2027934546836
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.1,72.4574649519228
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.1,71.12316629489759
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.1,67.23057516219498
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.1,56.98193767066416
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.1,35.72027584261525
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.1,34.304848995860645
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.1,32.623360317470286
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.1,29.657744760175337
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.1,320.4181638212938
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.1,258.176530064106
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.1,214.28649467005246
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.1,168.29674862501346
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.15,14614.844844043473
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.15,12010.230509222622
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.15,9836.786033746994
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.15,7988.340926328832
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.15,18223.775385479243
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.15,14583.380056076043
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.15,11911.104635933862
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.15,9732.11744688948
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.15,11512.161077950577
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.15,8060.2415944975755
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.15,5961.1763138823735
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.15,4572.266791354646
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.15,9464.722592895716
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.15,8376.681328376199
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.15,7420.275347448192
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.15,6363.000035423091
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.15,3141.1832311755966
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.15,2985.838235901159
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.15,2874.163668717643
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.15,2762.296237719972
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.15,16706.19383342484
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.15,11856.512063924589
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.15,9259.558404997855
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7549.713393004686
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.15,98227.32257355678
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.15,84252.58081530349
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.15,73262.45950724556
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.15,62505.43114019379
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.15,3495.4621811229263
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.15,3099.522316222524
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.15,2736.319784004393
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.15,2447.344926521255
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.15,2833.8566680689287
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.15,1951.7823032537055
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.15,1362.2528287299176
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.15,982.674247876226
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.15,40899.389945064424
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.15,38887.309885385126
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.15,32830.10346157228
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.15,29848.151162462338
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.15,1843.9872938067135
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.15,1382.1382542492563
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.15,1045.3028930178245
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.15,817.9886573572411
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.15,134993.27805290575
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.15,96771.7994346783
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.15,78505.6636016506
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.15,69199.38156601213
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.15,9323.10572541635
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.15,6140.055488627308
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.15,4245.868999391826
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.15,2871.1706729563766
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.15,16262.893823546005
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.15,14595.88171772169
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,13007.749111465944
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.15,11476.730138205534
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.15,10683.336244323016
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.15,9879.379526703671
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,9407.486901704313
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.15,8932.932146376575
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.15,22149.67736169981
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.15,14272.770758681514
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,10358.91461485924
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.15,7727.057943241149
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.15,2174.667649067498
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.15,1766.8504372751233
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.15,1459.7012223020251
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.15,1207.0197707090456
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.15,22.87769177080441
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.15,18.187391814547997
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.15,16.908946492989173
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.15,15.545567826398987
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.15,77930.77870591701
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.15,59911.381840449794
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.15,48454.3201578833
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.15,40263.214457359616
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.15,34.69388811585788
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.15,36.61357204466229
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.15,39.77069181727138
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.15,39.469537887595386
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.15,5935.562929225268
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.15,5985.462216190463
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.15,5866.502491591446
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.15,5586.257116997717
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.15,902.7437110931944
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.15,788.1955113308233
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.15,677.0776143976472
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.15,541.5251010764961
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.15,2407.436889916761
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.15,2166.3581973225787
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.15,1935.7694393264387
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.15,1748.5038937326542
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.15,239.64708700464888
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.15,185.7760662133544
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.15,153.66388958817146
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.15,129.31806229900047
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.15,41703.26204648613
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.15,37104.22637124462
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.15,33436.87967670573
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.15,29627.904633286136
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.15,3521.5923552422273
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.15,2854.161262581817
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.15,2408.8392655490143
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.15,2068.7816418029465
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.15,103355.76280956282
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.15,77570.50784825474
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,59557.7571066458
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.15,47146.30811464937
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.15,2916.0417516680723
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.15,2816.2802278417284
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.15,2686.4137203174364
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.15,2509.977636421138
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.15,23894.894878630665
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.15,19045.606883435208
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.15,15769.841444506845
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.15,13395.763916161857
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.15,32442.076334947218
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.15,30113.437441263053
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.15,28219.17714896793
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.15,24856.492422076113
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.15,5292.16825298521
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.15,4758.640641371258
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.15,4383.915366801749
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.15,3893.04899720007
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.15,3436.406810421413
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.15,2397.282107785468
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.15,1737.593777438294
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.15,1337.237259248507
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.15,183.08560557465736
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.15,168.93033190154983
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.15,152.06796743184486
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.15,130.51946348039544
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.15,243.637494452648
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.15,224.52521421829059
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.15,201.69392027873099
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.15,169.68728850934244
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.15,623.2114105222486
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.15,546.1549035930024
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.15,460.14552015756954
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.15,363.151274650382
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.15,58.41744851323553
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.15,56.99197353839971
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.15,50.0363992354907
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.15,36.19829961803954
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.15,7.3613948452082205
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.15,8.039378138753998
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.15,8.301878967162615
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.15,8.008716465204984
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.15,563.2939985500861
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.15,422.82547941587836
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.15,312.0504763554688
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.15,227.70263716456273
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.15,1044.0150197085377
