forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.1,125
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.1,2572
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,1833
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.1,2078
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.1,1847
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.1,699
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,441
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.1,277
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.1,167
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.1,242
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,154
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.1,120
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.1,85
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.1,8
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.1,29
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.1,17
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.1,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.1,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.1,37
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.1,25
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.1,18
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.1,8
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.1,16
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.1,10
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.1,331
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.1,214
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.1,136
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.1,87
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.1,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.1,179
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.1,139
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.1,87
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.1,92
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.1,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.1,179
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.1,134
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.1,93
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.1,80
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.1,49
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.1,62
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.1,74
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.1,83
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.1,93
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.1,58
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.1,42
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.1,30
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.1,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.1,5
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.1,27
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.1,16
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.1,245
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.1,163
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.1,119
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.1,83
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,14
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,10
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.1,23
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.1,19
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.1,15
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.1,8
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.1,6
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.1,4
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.1,192
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,110
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.1,64
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.1,38
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.1,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,7
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.1,7
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.1,6
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.1,525
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,400
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.1,271
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.1,201
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.1,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,12
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.1,15
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.1,12
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,5
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.1,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,11
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.15,1036
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.15,611
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,508
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.15,385
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.15,4193
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.15,2741
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1496
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.15,826
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.15,422
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.15,253
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,171
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.15,130
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.15,1531
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.15,780
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,412
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.15,238
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.15,187
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.15,105
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,98
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.15,77
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.15,835
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.15,492
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,259
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.15,160
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.15,7143
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.15,3600
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,2227
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.15,1753
2021-06-14,1 wk ahead inc case,2021-06-19,DK,quantile,0.15,2645
2021-06-14,2 wk ahead inc case,2021-06-26,DK,quantile,0.15,1702
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,988
2021-06-14,4 wk ahead inc case,2021-07-10,DK,quantile,0.15,606
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.15,263
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.15,167
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,115
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.15,84
2021-06-14,1 wk ahead inc case,2021-06-19,ES,quantile,0.15,24631
2021-06-14,2 wk ahead inc case,2021-06-26,ES,quantile,0.15,22126
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.15,17315
2021-06-14,4 wk ahead inc case,2021-07-10,ES,quantile,0.15,17345
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.15,375
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.15,226
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.15,172
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.15,126
2021-06-14,4 wk ahead inc case,2021-07-10,FR,quantile,0.15,11015
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.15,49542
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.15,57406
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.15,66196
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.15,73416
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.15,3937
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.15,2796
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.15,2024
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.15,1551
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.15,391
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.15,199
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.15,123
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.15,80
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.15,378
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.15,228
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.15,131
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.15,84
2021-06-14,4 wk ahead inc case,2021-07-10,IE,quantile,0.15,1178
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.15,7545
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.15,4142
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.15,3237
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.15,2247
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,3
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,2
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,2
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,2
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,701
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,374
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,235
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,151
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.15,110
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,63
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.15,36
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.15,22
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.15,872
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,636
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.15,453
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.15,373
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.15,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,5
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.15,6
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.15,6369
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,3726
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.15,2599
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.15,1702
2021-06-14,1 wk ahead inc case,2021-06-19,NO,quantile,0.15,815
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,527
2021-06-14,3 wk ahead inc case,2021-07-03,NO,quantile,0.15,346
2021-06-14,4 wk ahead inc case,2021-07-10,NO,quantile,0.15,205
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.15,1081
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,582
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.15,363
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.15,221
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.15,3758
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3383
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.15,3335
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.15,2946
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.15,496
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,304
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.15,240
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.15,164
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.15,2775
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,1962
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.15,2304
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.15,2050
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.15,750
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,495
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.15,328
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.15,212
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.15,266
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,169
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.15,138
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.15,100
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.15,10
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.15,7
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.15,9
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.15,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.15,19
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.15,14
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.15,40
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.15,27
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.15,20
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.15,10
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.15,353
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.15,235
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.15,153
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.15,102
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.15,201
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.15,161
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.15,109
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.15,113
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.15,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.15,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.15,203
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.15,148
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.15,105
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.15,95
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.15,54
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.15,68
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.15,84
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.15,97
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.15,99
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.15,66
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.15,44
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.15,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.15,25
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.15,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.15,18
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-06-14,4 wk ahead inc death,2021-07-10,IE,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IS,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.15,262
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.15,180
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.15,129
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.15,89
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,23
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,16
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.15,24
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.15,20
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.15,18
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.15,16
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.15,9
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.15,7
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,5
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,205
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,122
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,72
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,44
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,8
