forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1894
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1739
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1615
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1529
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.05,6794
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.05,5971
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,4947
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,4410
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,452
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,422
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,474
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,545
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4047
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4456
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,4841
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,5219
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.05,5351
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.05,5230
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,5882
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,5923
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,738
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,648
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,621
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,596
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,9212
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9327
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,11717
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,12336
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.05,3380
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.05,2662
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.05,2302
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.05,2098
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,488
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,508
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,538
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,570
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.05,154718
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.05,143967
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2292
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2261
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2158
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,1974
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,129034
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,188244
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,278467
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,416661
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,199779
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,154534
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,124446
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,93218
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,13313
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,12433
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,11088
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,9978
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,748
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,686
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,666
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,634
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,112
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,126
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,171
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8231
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,8366
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.05,348
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.05,638
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.05,793
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.05,877
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,32183
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,34550
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,40163
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,45042
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,3
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1188
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1332
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,1509
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,1692
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.05,363
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.05,304
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.05,245
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.05,179
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,167
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,135
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,114
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,97
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.05,802
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.05,845
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.05,1128
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.05,2112
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.05,28778
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.05,20926
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.05,11416
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.05,7561
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.05,921
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.05,800
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.05,665
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.05,537
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,474
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,457
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,447
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,435
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17701
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,14662
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11972
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,9484
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,502
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,511
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,600
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,744
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,1136
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,967
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,824
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,628
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,192
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,134
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,144
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,89
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,68
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,69
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,66
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,6
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,6
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,9
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,11
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,12
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.05,7
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.05,8
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.05,8
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.05,7
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,5
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,4
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,86
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,104
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.05,117
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.05,128
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.05,88
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.05,105
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.05,105
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.05,122
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.05,93
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.05,132
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.05,199
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.05,315
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.05,355
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.05,348
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.05,330
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.05,298
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.05,42
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.05,50
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.05,56
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.05,54
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.05,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.05,2
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.05,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.05,63
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.05,103
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.05,178
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.05,284
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.05,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.05,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.05,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.05,9
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.05,10
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.05,9
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.05,60
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.05,57
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.05,49
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.05,42
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.05,8
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.05,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.05,20
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.05,1
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.1,2045
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.1,1961
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,1877
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,1807
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.1,7567
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.1,7066
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,6146
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.1,5255
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.1,514
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.1,517
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,537
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,621
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.1,4429
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.1,5068
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,5656
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,6225
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.1,5673
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.1,5714
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,6702
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,7065
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,872
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,752
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,727
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,704
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.1,10190
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.1,10823
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,13985
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,14749
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,3663
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,3051
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2784
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,2676
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.1,529
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.1,575
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,624
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,671
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.1,165714
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.1,159358
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.1,2474
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.1,2539
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2494
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,2361
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.1,140903
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.1,212340
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,318923
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,487548
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.1,212162
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.1,169395
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,139219
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,107128
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.1,14226
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.1,13736
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,12697
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,11882
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.1,832
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.1,817
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,802
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,792
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.1,131
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.1,149
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,163
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.1,190
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.1,8702
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.1,9234
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.1,385
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.1,774
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,894
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.1,929
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.1,34438
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.1,39121
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,46541
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.1,53998
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.1,4
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.1,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.1,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.1,1302
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.1,1532
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1814
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.1,2106
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.1,410
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.1,368
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,316
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.1,256
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.1,190
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.1,156
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,135
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.1,116
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.1,879
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.1,1008
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,1493
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.1,3095
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.1,30796
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.1,23342
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,13377
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.1,9532
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.1,1005
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.1,912
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,791
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.1,666
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.1,517
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.1,511
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,500
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.1,498
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.1,18726
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.1,16232
