forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,50660
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.2,48408
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3996
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,4178
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,4294
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,4608
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1879
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1749
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1651
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1577
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,31469
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.2,26811
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,27428
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.2,23895
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1128
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1038
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,970
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,930
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,83774
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.2,63001
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,50164
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.2,42669
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11705
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10729
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,9734
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,8857
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,10517
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.2,9202
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.2,8319
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7555
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6299
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,4598
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3708
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2862
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5471
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3634
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,2704
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1932
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2508
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2348
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2232
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2134
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.2,21
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,19
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,19
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,22
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,48230
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,36753
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,29527
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,25501
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.2,22
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.2,18
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.2,15
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.2,14
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,7188
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,6937
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,6587
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,6576
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.2,612
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,491
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.2,425
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,339
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.2,3649
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3488
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.2,3293
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3170
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,65
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,51
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,41
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,29
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.2,42489
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,38781
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.2,36292
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.2,34337
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,2193
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,2011
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1877
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1866
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19885
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,13936
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,11300
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,11092
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1737
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1422
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1201
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,1003
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5949
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4608
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3827
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3017
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.2,24938
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.2,21268
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.2,19379
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.2,16976
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.2,3260
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,2838
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.2,2527
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.2,2329
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1745
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1341
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,1064
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,875
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,102
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,79
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,58
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,46
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,209
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,185
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,165
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,158
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,284
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,212
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,152
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,97
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,43
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,37
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,29
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,23
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,164
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,125
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,91
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1261
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1083
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,891
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,793
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,18
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,411
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,355
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,322
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,242
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,5
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.2,1161
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.2,927
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.2,748
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.2,636
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,53
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,46
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,38
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,31
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,410
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,366
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,324
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,300
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,238
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,195
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,160
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,128
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,564
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,388
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,266
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,163
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1283
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1039
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,819
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,691
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,78
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,74
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,69
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,49
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,50
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,47
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,119
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,107
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,97
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,86
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1338
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,903
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,621
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,424
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,487
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,356
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,268
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,202
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,93
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,85
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,75
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,66
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,28
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,25
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,21
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,174
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,135
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,106
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,91
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,6861
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5208
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3973
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3281
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,16520
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,14917
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,13953
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,13354
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3139
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2225
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1786
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1186
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7270
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,5632
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,5033
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,4049
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2182
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,1765
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1454
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1285
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,8168
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6241
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4977
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3728
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,82418
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,66256
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,54449
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,52142
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4234
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,4476
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4647
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4996
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1952
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1840
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1756
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1699
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,32748
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,28433
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,28996
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,25428
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1172
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1090
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1030
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,992
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,88023
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,67943
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,54897
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,46534
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12042
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11156
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10276
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9376
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,10942
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,9744
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,8896
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8113
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,6599
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,4970
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,4009
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3142
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5718
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3857
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,2905
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2100
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2599
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2467
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2373
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2286
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,23
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,22
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,22
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,26
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,49494
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,38298
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,31136
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,27078
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,23
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,19
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,18
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,16
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,7408
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7230
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,6962
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6988
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,645
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,529
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,462
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,375
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3796
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3657
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3513
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3401
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,69
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,55
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,45
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,32
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,43427
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,40222
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,37872
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,35866
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2281
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2116
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1988
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1992
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20666
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14608
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,11937
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,11692
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1803
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1498
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1289
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1080
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6141
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4843
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4095
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3256
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,26147
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,22751
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,20909
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,18428
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,3398
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3002
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,2711
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,2527
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1827
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1432
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1154
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,969
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,105
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,82
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,62
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,49
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,214
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,191
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,173
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,166
