forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.15,2817
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.15,26
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.15,897
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.15,56
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.15,38
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.15,359
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.2,19450
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.2,26674
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.2,15954
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.2,11112
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.2,2587
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.2,21517
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.2,94569
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.2,3922
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.2,3586
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.2,2464
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.2,218909
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.2,20545
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.2,18023
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.2,13327
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.2,37670
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,2781
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,36
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.2,115168
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.2,16
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.2,4017
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.2,1267
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.2,2487
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.2,156
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.2,45458
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.2,3678
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.2,165874
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.2,1902
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.2,31474
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.2,27061
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.2,5968
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.2,4853
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.2,168
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.2,222
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.2,631
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.2,36
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.2,6
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.2,731
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.2,871
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.2,8
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.2,57
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.2,521
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.2,10
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.2,1837
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.2,150
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.2,482
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.2,155
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.2,1661
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,32
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.2,2799
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.2,54
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.2,11
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.2,40
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.2,8
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.2,124
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.2,6
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.2,2921
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.2,28
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.2,922
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.2,65
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.2,40
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.2,370
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.25,19906
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.25,27785
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.25,17032
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.25,11626
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.25,2671
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.25,22918
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.25,97908
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.25,4160
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.25,3727
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.25,2554
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.25,227215
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.25,21017
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.25,18853
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.25,14071
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.25,39658
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,2937
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,41
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.25,117332
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.25,18
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.25,4288
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.25,1324
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.25,2580
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.25,166
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.25,46984
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.25,3808
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.25,169790
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.25,2020
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.25,32403
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.25,28425
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.25,6229
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.25,5071
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.25,174
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.25,232
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.25,672
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.25,43
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.25,6
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.25,754
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,917
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.25,9
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.25,59
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.25,575
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.25,11
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.25,1924
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.25,162
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.25,491
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.25,169
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.25,1710
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,35
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.25,2841
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.25,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.25,56
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.25,12
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.25,42
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.25,8
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.25,131
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.25,7
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.25,3002
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.25,31
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.25,945
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.25,73
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.25,43
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.25,381
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.3,20378
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.3,28878
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.3,17828
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.3,12027
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.3,2755
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.3,24017
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.3,100897
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.3,4335
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.3,3855
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.3,2631
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.3,235439
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.3,21495
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.3,19451
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.3,14534
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.3,41062
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3033
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,46
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.3,119133
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.3,19
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.3,4432
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.3,1378
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.3,2664
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.3,176
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.3,47766
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.3,3932
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.3,173002
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.3,2090
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.3,33334
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.3,29831
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.3,6445
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.3,5249
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,178
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,240
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.3,705
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.3,46
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.3,7
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.3,773
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.3,947
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.3,10
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.3,61
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.3,621
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.3,12
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.3,1985
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.3,170
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.3,499
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.3,174
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.3,1744
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,38
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,2878
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.3,58
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.3,13
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.3,43
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.3,9
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.3,135
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.3,8
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.3,3056
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.3,32
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.3,963
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.3,78
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.3,44
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.3,390
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.35,20844
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.35,29853
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.35,18587
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.35,12391
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.35,2840
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.35,25062
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.35,103845
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.35,4510
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.35,3976
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.35,2705
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.35,243807
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.35,21932
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.35,20055
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.35,14972
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.35,42441
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.35,3121
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.35,51
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.35,120825
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.35,20
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.35,4567
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.35,1432
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.35,2747
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.35,186
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.35,48484
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.35,4050
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.35,176119
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.35,2166
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.35,34278
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.35,31151
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.35,6644
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.35,5435
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.35,182
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.35,248
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.35,726
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.35,50
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.35,7
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.35,791
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.35,976
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.35,10
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.35,63
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.35,668
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.35,13
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.35,2041
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.35,178
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.35,507
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.35,179
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.35,1770
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.35,40
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.35,2911
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.35,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.35,60
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.35,14
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.35,44
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.35,9
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.35,139
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.35,9
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.35,3107
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.35,34
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.35,982
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.35,83
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.35,46
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.35,398
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.4,21290
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.4,30985
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.4,20143
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.4,13155
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.4,2976
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.4,26065
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.4,107136
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.4,4724
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.4,4182
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.4,2893
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.4,251897
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.4,22373
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.4,20698
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.4,15552
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.4,44453
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.4,3394
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.4,56
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.4,123564
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.4,22
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.4,5311
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.4,1483
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.4,2832
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.4,223
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.4,49612
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.4,4564
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.4,180806
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.4,2241
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.4,35142
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.4,32355
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.4,7172
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.4,5652
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.4,190
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.4,257
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.4,769
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.4,56
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.4,8
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.4,811
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.4,1014
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.4,11
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.4,65
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.4,739
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.4,15
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.4,2101
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.4,188
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.4,514
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.4,187
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.4,1813
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.4,44
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.4,2949
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.4,0
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.4,65
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.4,15
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.4,46
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.4,10
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.4,143
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.4,9
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.4,3174
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.4,36
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.4,1008
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.4,90
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.4,50
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.4,407
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.45,21753
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.45,32101
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.45,21787
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.45,13926
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.45,3118
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.45,27198
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.45,110300
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.45,4949
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.45,4403
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.45,3084
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.45,260833
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.45,22824
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.45,21350
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.45,16108
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.45,46729
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.45,3666
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.45,74
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.45,126437
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.45,24
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.45,6059
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.45,1538
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.45,2910
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.45,267
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.45,50748
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.45,5181
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.45,184534
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.45,2316
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.45,35947
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.45,33720
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.45,7699
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.45,5871
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.45,198
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.45,265
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.45,810
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.45,61
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.45,8
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.45,833
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.45,1061
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.45,12
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.45,68
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.45,805
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.45,16
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.45,2171
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.45,198
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.45,522
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.45,196
