forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,164
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,202
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,243
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,304
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,19
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,24
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,27
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,25
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,24
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,19
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,20
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,21
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,22
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,49
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.2,21
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,27
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.2,34
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.2,42
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3695
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3884
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,4084
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,4174
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.25,9220
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.25,8305
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,7572
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.25,6811
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4044
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,5615
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,7651
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,10684
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,6216
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,6746
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,7262
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,6619
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2621
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2239
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1821
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1471
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,960
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,839
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,791
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,805
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20541
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,22205
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,23834
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,24760
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5407
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.25,5131
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.25,4738
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.25,4426
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1461
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,1414
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1398
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,1413
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,105796
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.25,87579
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.25,73929
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.25,63321
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4997
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,5122
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,5378
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,5399
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,126548
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,114334
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,99729
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,87340
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,156934
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,154004
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,138457
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,121480
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17248
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16081
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15083
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,14087
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1210
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1151
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1117
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1072
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,169
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,144
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,139
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,137
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,10449
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,9999
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,9259
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,8453
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,725
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.25,809
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.25,952
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.25,1384
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,39518
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,37480
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,36230
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,33804
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,12
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3576
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4143
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4697
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,5410
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.25,297
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.25,265
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.25,238
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.25,220
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,459
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,473
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,482
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,487
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.25,404
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.25,572
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.25,1810
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.25,3589
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.25,11109
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.25,6731
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.25,4679
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.25,4121
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.25,3203
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.25,3219
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.25,3250
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.25,3217
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,953
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1055
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1039
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1132
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.25,12753
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.25,10769
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.25,9351
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.25,8080
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1708
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2087
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2309
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2492
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4040
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4258
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4298
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,4230
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,745
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,761
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,765
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,739
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,237
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,218
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,206
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,187
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,37
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,55
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,84
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,129
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,13
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,129
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,167
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,195
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,220
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,464
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,497
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,494
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,480
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,6
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,344
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,480
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,559
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,623
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,527
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,486
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,463
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,451
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,87
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,88
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,86
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,84
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,8
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,9
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.25,1
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,172
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,214
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,260
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,329
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,21
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,26
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,29
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,28
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,27
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,21
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,25
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,76
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,67
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,60
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,53
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.25,23
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,29
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.25,36
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.25,46
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3791
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,4067
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,4364
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,4560
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.3,9590
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.3,8809
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,8201
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.3,7540
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,4192
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,5952
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,8253
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,11710
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,6401
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,7042
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,7687
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,7098
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2714
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2369
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,1961
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,1649
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1017
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,928
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,878
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,892
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21185
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,23434
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,25505
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,26836
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5541
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.3,5354
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.3,5029
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.3,4777
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1517
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1489
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1495
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1534
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,108965
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.3,91262
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.3,78406
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.3,68210
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5146
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,5395
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,5755
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,5868
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,130885
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,121003
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,107364
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,94821
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,160232
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,160101
