forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.15,1746.2062452421656
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1348.0828091927158
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,1082.0174818275452
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,890.9886449493781
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.15,36175.38385910193
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.15,32286.203727223787
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,28610.908148984832
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.15,24561.881776648734
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1161.3887931249035
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,923.9767374545254
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,751.623845092962
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,637.8497238544853
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,132398.51720539984
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,107295.89583679513
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,86876.17815165009
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,76150.27901581775
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,12550.808051144288
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11608.623174331644
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,10752.673937622501
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,9818.893538503013
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.15,13847.298289860495
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.15,12179.10556669682
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,10617.337353900666
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.15,9333.447235821206
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,11050.441906373066
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,9331.939455114636
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,8436.25069492667
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,7622.398689814901
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,11702.72787267474
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,7460.204169743722
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5494.9923036420705
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,4334.5049854024755
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,2260.723475560076
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,2120.274396301056
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2005.549395820904
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.15,1909.2589820097874
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.15,36.03677079351882
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.15,36.49037788886336
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.15,39.12788982411602
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.15,37.18727224737309
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,71073.29789567218
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,59535.69389436612
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,52908.84267689342
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,48552.356204260206
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.15,46.52294860566477
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.15,42.871500644891974
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.15,40.45440544699656
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.15,37.67613799707315
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,6455.881359223092
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,6175.105045564553
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5855.303738307401
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5424.890753488446
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.15,815.2644682152472
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.15,681.1117455990923
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.15,582.443701289431
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.15,478.6845112078399
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.15,3049.5684293468435
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.15,2958.627682983593
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.15,2844.0093956398982
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.15,2697.79753971033
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,128.5137301124137
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,91.41002175087606
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,75.66127385834488
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,62.70221192855985
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.15,49645.85257174365
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.15,48269.13620067035
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.15,46553.14579075405
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.15,43756.60950492934
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.15,2125.839065099343
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1649.9458304422337
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1315.6035561147512
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.15,1100.4206258987365
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,42866.65320071828
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,26070.542266836514
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,18372.943741985757
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,12506.097892824053
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2656.635798484029
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2384.743706046092
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2189.752904185132
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,1983.5357439977963
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11313.609064684993
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8038.531704911719
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6247.750167906492
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5081.776948534172
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.15,26290.836322550134
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.15,22093.36171423584
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.15,18390.70128262418
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.15,14873.980833699792
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.15,3473.6698748903873
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,2758.527628741323
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2341.660026235118
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.15,1956.1933602618685
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2693.37106759011
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,2029.9885813222886
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1623.3372100849024
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1394.4541296003474
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,149.09964455129366
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,128.11077797377186
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,108.64296706685306
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,89.45109806786077
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,213.24964117922403
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,185.71732869587464
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,156.93862727340698
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,130.67232509447646
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.15,479.8359958152892
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.15,392.006280033065
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.15,314.82417839414825
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.15,249.20585237631164
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,41.683062535815694
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,39.67439851379943
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,35.80391775179939
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,30.95257916852307
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,9.333114700799982
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,10.889005888062174
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10.948087576177166
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10.846994291369183
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,325.98421762921356
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,242.40369099445255
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,177.978763457353
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,126.55751542769254
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1414.6453061683753
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1405.5685106344404
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1319.3744161897648
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1196.326061115103
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,12.02761988615446
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,12.174774280626963
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,12.138797011056138
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,12.3088670359345
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,34.42885915304505
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,26.114747504025352
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,19.810263599171726
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,15.07105530010799
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,390.00381317004644
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,329.8474844595694
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,288.9581933714561
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,219.13267215455795
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,7.692463000667196
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,6.058791085020129
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,4.831485510209326
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,4.4718739013885855
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.15,1499.6311743370156
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.15,1331.0893499895162
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,1129.5311045074293
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.15,933.5062555642915
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,99.43976091774928
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,85.11638403906356
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,77.39844856014089
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,68.48290037098356
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,469.4090669002935
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,438.3598793698862
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,392.37451505929545
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,335.2617103983016
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,266.7316617390131
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,258.16562657005204
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,240.39741976036484
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,223.54152078546633
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1099.5349738218026
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,817.4527246679817
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,617.5509207950071
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,444.200804405856
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,25.629930198938904
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,22.26419549588393
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,19.586116661846322
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,18.16822740038726
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1816.2328957696968
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1541.9623746327384
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1289.4103075244814
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1068.980338038491
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.15,0.05675483986082894
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.15,0.05150844479775253
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.15,0.007988774770073127
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.15,0.006087721618084349
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,75.52790315860965
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,77.10981391328413
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,75.05805202934233
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,71.05226474714456
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.15,4.428764851956542
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.15,3.921264409140757
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.15,2.8815570709124545
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.15,2.3129579810962766
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,40.56437489635037
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,41.44946259117585
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,39.828947658530396
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,38.75439847743693
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.15,2.111780121581528
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.3534176068025483
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.15,0.9470105985796495
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.15,0.5836291050629095
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,116.3388397927764
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,108.62399324330741
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,102.1998216655694
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,91.86387110823276
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,9.9454244214259
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,8.751557966372005
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,7.75890631571908
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,6.327258046437693
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2470.1484951288617
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,1898.6631315529885
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1432.598323724988
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,1047.5575108301632
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,17.425787131594035
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,13.67731452459373
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,12.609138677493922
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,11.26277006992334
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,871.6409564531702
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,694.2623694083334
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,547.1620442810678
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,419.04901567437247
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,114.84880508504351
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,113.88663620238727
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,102.16495870730452
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,85.12536196199044
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34.10843880943749
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,30.45792071183022
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,26.700120472099183
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,24.145830223347147
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.15,294.30570510692826
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,239.66091643997856
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.15,193.01078984819404
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.15,155.45393864169864
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.2,12364.436775244909
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.2,10673.593905102158
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,9412.88460372629
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,8322.833857976822
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,17822.71615298087
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,15957.999628292488
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14660.584672543177
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,13496.837950118117
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,6594.834105974077
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,4799.087644196203
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,3903.8324885492625
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,3336.7213729068017
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.2,10453.50866624685
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.2,9198.49454649445
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,8340.08962414014
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.2,7595.559703174059
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,5579.2385093399325
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5800.140772808605
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5995.997923887726
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,5975.4110204079625
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,10866.454230597323
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7722.249172968003
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5987.696707498883
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4881.99567014663
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.2,126720.94584127449
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.2,117976.13114387258
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,109008.65241319178
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,97212.75978476775
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4146.480327528166
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,4025.4792173430887
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3921.2355995416806
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3701.3287986643695
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1825.675156652683
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1435.0639564356497
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,1160.9282742982082
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,966.6537908420378
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.2,37825.495309975304
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.2,34447.97000477279
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,31213.581256183585
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.2,27298.663016027687
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1212.2762950508084
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,977.1753948014798
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,806.2785190115925
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,699.9405215604843
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,140236.65569782743
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,115748.52093372938
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,95609.96641031656
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,84860.11727308053
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,13014.008393345706
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12226.377495465154
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11510.66925620914
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,10683.376511644923
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.2,14410.77216892385
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.2,12846.6083083741
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,11437.392106955691
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.2,10167.043693566846
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,11568.30500729904
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,10039.348371482762
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,9248.41251560612
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,8495.312696864445
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,12248.926795669737
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,7957.120084207004
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,5984.010851164091
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,4800.349365317346
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2339.18938907292
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,2223.4974481168256
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2130.977483777054
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.2,2050.180622767453
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.2,39.712781581315966
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.2,41.202918050918754
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.2,44.886072562730014
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.2,43.82218472537935
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,73250.2292877161
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,62410.63326621224
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,56251.534520944086
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,51580.12924784717
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.2,49.76508596340055
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.2,47.093720122511264
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.2,45.34215199860561
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.2,43.17936913588034
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6667.470259391066
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,6471.596622636742
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,6246.821920607101
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5855.19332206702
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.2,861.3744023981353
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.2,734.3103176305921
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.2,639.5373952009322
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.2,537.8072277842178
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.2,3158.195863358093
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.2,3119.6399273294764
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.2,3035.3716284765737
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.2,2933.757720265345
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,136.67727939368626
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,98.35395850556979
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,81.92584617770046
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,69.68536513468811
