forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.1,1232.4723550768658
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,5827.582948015271
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.1,3406.909480023592
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.1,2201.952197285477
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.1,1428.5545761857513
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,2042.0728741793591
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.1,1833.6679774871636
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.1,1689.0440980516591
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.1,1467.4352111565768
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,2208.6492552072377
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.1,1448.2460111303426
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.1,1077.8915962460203
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.1,832.5738781947332
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,14516.090470848605
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.1,10365.142215378415
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.1,7769.66063331075
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.1,5944.961884074552
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,1521.1105651623595
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.1,1075.2009465408325
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.1,786.4088856614437
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.1,570.6732379879625
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.1,735.6144907390324
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.1,436.0735125419162
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.1,292.3384050569282
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.1,214.76629162827268
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,39.19287309655319
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.1,24.855014574549564
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.1,16.02173587850378
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,11.398399521089914
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,86.07384768095346
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.1,62.97788223388013
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.1,48.78163684191973
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,39.279778152274254
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,129.74636665956643
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,86.36763478774675
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,59.39559709150432
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,43.07264168034458
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,17.108785385049384
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,13.450393262571653
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,11.509614814052533
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,8.865287436185053
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.1,4.024856424149635
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.1,3.084507641823483
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.1,2.0311373943838045
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.1,2.0486244019660194
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,72.47053754319347
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,44.13109488391435
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,29.162642978021843
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,18.525569776137097
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,866.4159864066783
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,661.3522596765303
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,496.9214678571919
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,363.9457343250407
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,3.764288289149223
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.1,3.8129774197993096
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.1,3.6327628121401947
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,3.1857870591259525
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,11.318885393588117
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.1,8.90388953944153
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.1,7.8247182431939075
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,7.05430293484328
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,198.019911234435
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.1,138.9747469447134
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,107.64030664437331
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,72.62781592075392
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,2.50606672207555
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.1,2.345523562036363
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,2.276419992888217
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,2.288291355636074
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,289.0528161460959
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.1,175.4888110033208
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,106.89970035774546
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,70.62560679084828
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,29.09865062264167
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.1,25.022560659166945
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,21.756925998275275
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.1,19.264204603675186
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,261.49811723820335
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.1,219.09645230333393
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,185.53130730867096
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.1,153.86728171863518
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,121.79769223025447
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.1,79.3918473187287
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,52.05533042724108
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,34.202268954766986
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,216.64202547693696
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.1,141.70687885550237
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,97.96227046809696
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,65.48833671329363
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.1,2.249339133553395
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.1,1.5256750557099643
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.1,1.397906851890191
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.1,1.4604097004403986
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,680.2859940722851
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.1,471.7791771096536
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,315.73918526149356
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.1,209.5438713824351
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0.01225897461259318
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.1,0.010580930565654558
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.1,0.006427604187701967
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.1,0.004881860652506023
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,55.64080697553223
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.1,46.45231205105413
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.1,39.078151640220895
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.1,31.936662516381208
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,1.3439375480920595
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.1,1.0293596309539332
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.1,0.9310362312798547
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.1,0.39331799451175237
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.1,40.47347019489744
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.1,37.317535046677534
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.1,30.63765143992473
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.1,25.677886256746767
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.1,0.060738356959002766
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.1,0.05375813239321144
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.1,0.04855239169917487
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.1,0.042100651060772834
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,63.927072563527986
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.1,45.412197338700416
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,32.19663242281963
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,21.570015377800452
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.1,3.091651332313067
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.1,2.9453141657400996
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,3.1738739244097505
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.1,3.2973387393834166
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,721.3308797387599
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,462.80269749326675
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,295.2568060874841
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,188.9266098726609
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.1,6.7593664757257566
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.1,6.294753917595194
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,5.632103509621517
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.1,5.186981520761179
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,249.92208306337562
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.1,172.43580100785928
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,118.42758801369455
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.1,79.94940132379185
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,53.75066320947322
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.1,44.976521302621464
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,34.68504942077719
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.1,25.349349219842455
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,17.99328065460371
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,13.609509151957232
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,11.154475381547574
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,9.827107513261462
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.1,62.20303644433694
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,41.35423166503719
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,25.584904680276445
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.1,18.011826999079283
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.15,2708.5388852812357
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.15,1726.5058043188928
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.15,1095.9312377499703
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.15,827.1483113737916
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.15,11065.669608461241
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.15,9157.90270064319
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.15,7722.959731156785
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.15,6396.388853233025
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.15,1110.169781092802
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.15,749.0306909730747
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.15,553.7516817276112
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.15,429.00759422816566
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.15,4520.166045418761
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.15,3353.476486817107
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.15,2586.834821290657
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.15,2111.944773905979
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.15,434.12656217731956
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.15,252.45485352334805
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.15,166.1968993070914
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.15,121.98321440803325
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.15,2763.6647323938637
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.15,1709.1898697937909
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1127.2109010645795
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.15,847.2509727626514
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.15,34359.13613432859
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.15,22810.128936938967
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.15,15955.454802708988
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.15,12661.196562734647
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.15,5562.8304387718335
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.15,5199.449192057039
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.15,4962.244883762067
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.15,4569.7456394727715
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.15,1090.8251197931932
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.15,872.2463355135952
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.15,710.755389533864
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.15,591.4271431136536
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,18578.361112081944
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.15,13545.899747547366
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.15,9549.859496633055
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.15,6640.206410773448
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,1081.861758959469
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.15,1017.6010662254083
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.15,908.2634777970635
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.15,811.5265405214689
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.15,24969.709265873702
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.15,13687.751513638834
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.15,8495.639762907536
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.15,6261.04084028223
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.15,10425.873652009199
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.15,9519.171124071943
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.15,8746.222123664984
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.15,8088.290842997424
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.15,10076.642051896137
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.15,8762.741259041377
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.15,7610.116884153459
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.15,6684.460956702421
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.15,1980.4956170782698
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,1103.6096319744827
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,776.6141183509094
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,558.4923820472715
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,2266.315121221185
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,1338.181802864791
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,968.6539059403977
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,742.0810030619058
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.15,702.4606462213425
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.15,535.5680441368046
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.15,473.80692169016606
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.15,466.5732535483151
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,14.687393851075166
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.15,13.182060448206531
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.15,12.454494297803244
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.15,12.15687181722508
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,22372.915089077083
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.15,15097.068433533255
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.15,11076.51419884552
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.15,8130.9739264116715
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,9.450569360755738
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.15,8.760952830993018
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.15,8.752109573877135
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.15,8.563100096842893
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4256.347951053107
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.15,3312.6746071739076
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.15,2631.631795465465
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.15,2094.566269798183
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,384.1315052780734
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.15,283.86259419242754
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.15,213.71854668129933
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.15,163.67084852285703
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.15,2361.692307000422
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.15,1959.0401457077319
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.15,1649.2329650584197
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.15,1409.1765832973792
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,9.11876408677392
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.15,5.100463224746912
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.15,3.5759184325111693
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.15,2.633405526268458
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.15,19276.955892026584
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.15,14297.179256550053
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.15,11338.119062326954
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.15,8954.625220469394
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.15,2402.7545037240297
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.15,2174.9021703963776
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.15,1826.2639710597928
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.15,1430.6595450965433
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,6138.02142000829
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.15,3695.8685065063146
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.15,2409.7083592423687
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.15,1587.162538123454
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2160.523668858081
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.15,2009.7694184911884
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.15,1902.7032022635956
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.15,1708.5995453374157
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,2334.9073478695996
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.15,1592.199666203479
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.15,1211.3535316817454
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.15,995.0320221314068
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,15340.176328807398
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.15,11251.384649449952
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.15,8596.038050728206
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.15,6880.2230573813085
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.15,1612.8805140838726
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.15,1177.30714339081
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.15,886.571503513842
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.15,668.583963225844
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.15,802.0967333777551
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.15,502.533194166947
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.15,334.9055035118804
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.15,254.0589812109656
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,41.830067363699364
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,26.968766527759577
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,17.271620770050674
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.15,12.49068900904677
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,92.10872578461485
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,69.30324104406121
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,53.121170436642245
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.15,43.10148308032446
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,137.94730424506687
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,93.97641738262259
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,63.412096937182
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.15,47.179806400020105
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,19.66176596525665
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,14.845747398690312
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.15,12.91410336906346
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.15,10.216095646357257
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.15,4.665657029197306
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.15,3.504178642178348
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.15,2.4696945855428147
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.15,2.391766447921441
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,78.92634886649006
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,48.80950334225235
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,32.463815937275704
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.15,20.95048612079783
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,897.8717324029706
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,696.4915447677816
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,535.9300769673606
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.15,405.5447424279475
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,4.364480573201971
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.15,4.251763768342362
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.15,4.366948876893831
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.15,3.7835510512429122
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,12.229989313786342
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.15,9.85332650414303
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,8.564675355097071
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.15,7.600924585662924
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,222.7353686611907
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,162.56729892887824
