forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,34
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,38
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,45
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,50
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,53
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,56
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,61
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,63
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,66
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,68
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,70
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,72
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,74
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,77
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,79
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,82
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,86
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,92
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,98
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,103
2022-06-12,4 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,112
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,783
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,1154
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1469
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1856
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,2143
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,2381
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,2534
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,2715
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,2882
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,3011
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,3173
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,3299
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,3410
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,3536
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,3668
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,3801
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,3944
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,4131
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,4339
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,4585
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,5056
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,5380
2022-06-12,1 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,5671
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,722
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,1280
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,1587
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,1917
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,2176
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,2356
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,2518
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,2650
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,2783
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,2935
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,3062
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,3206
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,3343
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,3469
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,3598
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,3747
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3916
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,4066
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,4292
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4500
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,4849
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,5079
2022-06-12,2 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,5522
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.01,595
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.025,1239
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.05,1515
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.1,1951
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.15,2156
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.2,2306
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.25,2453
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.3,2639
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.35,2783
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.4,2913
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.45,3012
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.5,3135
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.55,3261
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.6,3373
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.65,3480
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.7,3645
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.75,3812
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.8,3947
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.85,4106
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.9,4357
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.95,4740
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.975,5043
2022-06-12,3 wk ahead inc hosp,2022-07-02,FR,quantile,0.99,5302
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.01,619
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.025,1086
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.05,1277
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.1,1691
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.15,1966
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.2,2128
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.25,2265
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.3,2434
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.35,2588
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.4,2723
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.45,2855
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.5,2985
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.55,3089
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.6,3191
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.65,3348
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.7,3483
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.75,3665
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.8,3832
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.85,4016
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.9,4275
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.95,4661
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.975,4949
2022-06-12,4 wk ahead inc hosp,2022-07-09,FR,quantile,0.99,5421
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,23
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,37
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,51
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,62
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,70
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,76
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,86
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,95
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,101
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,110
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,119
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,126
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,134
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,141
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,151
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,163
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,178
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,201
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,224
2022-06-12,1 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,240
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,6
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,25
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,35
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,47
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,54
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,62
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,70
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,78
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,85
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,94
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,101
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,108
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,116
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,124
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,135
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,147
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,167
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,188
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,209
2022-06-12,2 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,225
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.05,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.1,6
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.15,22
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.2,30
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.25,40
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.3,49
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.35,57
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.4,65
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.45,73
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.5,80
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.55,86
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.6,94
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.65,103
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.7,112
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.75,119
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.8,130
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.85,142
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.9,156
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.95,177
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.975,197
2022-06-12,3 wk ahead inc hosp,2022-07-02,HR,quantile,0.99,212
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.01,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.025,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.05,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.1,0
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.15,12
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.2,24
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.25,33
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.3,41
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.35,47
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.4,59
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.45,67
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.5,74
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.55,83
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.6,91
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.65,99
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.7,105
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.75,114
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.8,125
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.85,138
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.9,157
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.95,180
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.975,203
2022-06-12,4 wk ahead inc hosp,2022-07-09,HR,quantile,0.99,227
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,127
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.025,151
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,196
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,239
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,263
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,282
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,298
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,316
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,334
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,351
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,365
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,383
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,395
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,408
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,424
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,438
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,456
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,473
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,493
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,522
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,563
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,599
2022-06-12,1 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,627
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,123
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,168
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,203
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,240
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,269
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,290
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,306
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,328
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,341
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,358
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,373
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,387
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,402
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,417
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,429
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,443
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,457
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,470
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,492
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,526
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,565
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,613
2022-06-12,2 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,658
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.01,122
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.025,163
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.05,208
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.1,250
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.15,277
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.2,303
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.25,324
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.3,340
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.35,355
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.4,372
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.45,386
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.5,397
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.55,413
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.6,424
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.65,442
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.7,454
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.75,469
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.8,485
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.85,507
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.9,535
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.95,570
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.975,610
2022-06-12,3 wk ahead inc hosp,2022-07-02,IE,quantile,0.99,653
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.01,123
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.025,175
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.05,214
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.1,250
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.15,278
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.2,299
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.25,319
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.3,336
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.35,350
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.4,361
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.45,374
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.5,386
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.55,403
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.6,420
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.65,437
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.7,453
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.75,469
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.8,491
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.85,515
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.9,542
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.95,579
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.975,609
2022-06-12,4 wk ahead inc hosp,2022-07-09,IE,quantile,0.99,660
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-06-12,1 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,2
2022-06-12,2 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,3
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.01,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.025,0
2022-06-12,3 wk ahead inc hosp,2022-07-02,LI,quantile,0.05,0
