forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,289
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,311
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,343
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,12
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,32
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,55
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,86
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,100
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,112
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,126
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,135
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,147
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,156
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,167
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,178
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,187
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,197
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,206
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,216
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,228
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,239
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,253
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,269
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,292
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,320
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,345
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,12052
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,12239
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,12370
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,12545
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,12657
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,12740
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,12821
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,12880
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,12961
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,13013
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,13066
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,13132
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,13191
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,13247
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,13318
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,13375
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,13443
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,13509
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,13600
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,13692
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,13853
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,13991
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,14153
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,14421
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,14571
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,14746
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,14891
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,14989
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,15089
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,15178
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,15229
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,15289
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,15337
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,15386
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,15444
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,15499
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,15557
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,15611
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,15680
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15754
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15823
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15905
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,16002
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,16162
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,16261
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,16386
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,15267
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,15409
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,15506
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,15680
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,15785
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,15871
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,15934
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,15998
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,16062
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,16119
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,16171
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16232
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16270
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,16319
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,16367
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,16440
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,16517
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,16597
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,16692
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,16793
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,16986
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,17161
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,17341
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,16582
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,16750
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,16921
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,17096
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,17200
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,17283
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,17357
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,17426
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,17482
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,17551
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,17611
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,17650
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,17718
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,17782
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,17827
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,17885
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,17947
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,18027
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,18124
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,18240
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,18388
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,18505
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,18693
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,7031
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,7205
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,7382
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,7652
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7827
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,7957
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,8056
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,8141
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,8208
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,8294
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,8363
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,8435
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,8520
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,8610
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,8687
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,8775
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,8857
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,8971
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,9080
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,9250
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,9480
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,9652
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,9830
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,7235
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,7474
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,7675
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,7942
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,8161
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,8332
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,8466
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,8545
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,8660
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,8754
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8849
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,8939
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,9041
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,9129
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,9229
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,9329
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,9447
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,9571
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,9730
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,9937
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,10245
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,10431
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,10771
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,7275
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,7515
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,7826
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,8122
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,8327
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,8481
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,8616
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,8749
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,8907
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,9003
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,9101
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,9226
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,9332
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,9450
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,9542
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,9665
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,9782
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,9966
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,10137
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,10390
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,10698
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,10951
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,11303
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,6603
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,6874
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,7275
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,7597
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,7840
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,8038
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,8176
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,8331
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,8484
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,8631
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,8756
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,8893
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,9059
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,9157
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,9275
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,9415
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,9539
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,9710
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,9912
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,10123
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,10439
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,10676
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,10973
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,372
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,395
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,419
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,441
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,458
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,472
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,482
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,493
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,503
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,513
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,520
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,529
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,538
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,546
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,556
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,563
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,571
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,584
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,597
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,613
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,639
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,657
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,674
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,418
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,436
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,452
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,471
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,489
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,503
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,513
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,522
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,531
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,538
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,550
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,557
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,566
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,576
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,586
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,594
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,606
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,617
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,631
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,646
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,671
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,693
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,715
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,441
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,463
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,483
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,502
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,519
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,530
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,539
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,551
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,560
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,572
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,579
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,588
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,596
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,604
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,613
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,620
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,631
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,641
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,657
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,670
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,693
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,713
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,741
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.01,404
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.025,437
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.05,453
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,482
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,499
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.2,508
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.25,522
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.3,530
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.35,540
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.4,546
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.45,556
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.5,566
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.55,572
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.6,581
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.65,590
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.7,599
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.75,607
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.8,619
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.85,634
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.9,650
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.95,681
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.975,702
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,quantile,0.99,723
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,1
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,1
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,2
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,2
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,3
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,3
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,4
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,5
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,5
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,6
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,7
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,8
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,9
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,10
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,11
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,1
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,1
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,2
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,3
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,3
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,4
