forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.55,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.6,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.65,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.7,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.75,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.8,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.85,7
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.9,8
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.95,9
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.975,9
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.99,10
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,7
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,8
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,9
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,10
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,6
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,6
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,7
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,8
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,9
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,10
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.01,3534
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.025,3683
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.05,3832
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.1,4104
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.15,4314
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.2,4421
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.25,4545
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.3,4637
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.35,4733
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.4,4817
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.45,4892
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.5,4983
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.55,5083
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.6,5176
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.65,5254
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.7,5340
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.75,5454
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.8,5580
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.85,5709
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.9,5846
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.95,6129
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.975,6348
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.99,6566
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.01,5887
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.025,6170
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.05,6396
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.1,6663
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.15,6899
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.2,7026
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.25,7134
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.3,7243
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.35,7358
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.4,7441
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.45,7516
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.5,7600
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.55,7660
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.6,7758
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.65,7855
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.7,7960
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.75,8054
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.8,8175
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.85,8301
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.9,8483
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.95,8722
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.975,8922
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.99,9085
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,7451
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,7604
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,7829
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,8032
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,8198
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,8360
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,8481
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,8600
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,8680
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,8773
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,8867
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,8956
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,9053
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,9135
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,9220
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,9321
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,9427
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,9542
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,9660
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,9845
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,10110
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,10293
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,10570
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,9206
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,9473
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,9670
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,9929
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,10127
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,10284
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,10413
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,10496
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,10575
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,10662
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,10768
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,10830
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,10913
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,11014
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,11110
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,11204
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,11302
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,11433
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,11531
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,11716
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,11969
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,12193
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,12324
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,11389
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,11639
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,11851
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,12139
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,12277
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,12404
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,12530
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,12642
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,12761
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,12830
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,12922
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,12990
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,13079
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,13164
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,13241
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,13346
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,13452
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,13541
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,13657
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,13810
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,14020
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,14252
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,14742
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.01,27097
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.025,29064
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.05,30476
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.1,32609
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.15,33857
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.2,34717
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.25,35509
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.3,36290
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.35,36943
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.4,37569
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.45,38210
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.5,38869
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.55,39540
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.6,40177
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.65,40719
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.7,41385
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.75,42227
