forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.025,272
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.05,299
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.1,331
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.15,353
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.2,374
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.25,391
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.3,403
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.35,420
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.4,432
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.45,443
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.5,455
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.55,468
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.6,480
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.65,492
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.7,503
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.75,516
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.8,533
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.85,549
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.9,574
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.95,611
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.975,640
2022-05-08,4 wk ahead inc hosp,2022-06-04,DK,quantile,0.99,664
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,32
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,41
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,48
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,57
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,62
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,68
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,72
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,76
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,79
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,82
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,85
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,89
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,92
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,96
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,98
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,101
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,105
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,109
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,115
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,121
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,133
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.975,138
2022-05-08,1 wk ahead inc hosp,2022-05-14,EE,quantile,0.99,149
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,31
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,41
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,48
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,57
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,63
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,68
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,72
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,75
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,79
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,82
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,85
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,89
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,92
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,95
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,99
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,102
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,106
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,111
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,115
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,122
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,131
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,140
2022-05-08,2 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,150
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,27
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,37
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,46
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,55
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,61
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,66
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,71
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,75
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,78
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,82
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,85
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,88
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,92
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,95
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,98
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,102
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,106
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,110
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,115
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,119
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,128
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,135
2022-05-08,3 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,144
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,28
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,39
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,46
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,54
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,61
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,66
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,69
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,73
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,76
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,80
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,84
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,86
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,89
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,92
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,95
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,99
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,103
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,108
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,112
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,117
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,129
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,137
2022-05-08,4 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,149
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,5253
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5420
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,5640
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,5807
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,5941
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,6056
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,6148
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,6227
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,6312
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,6370
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,6433
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,6489
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,6559
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,6611
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,6691
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,6750
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,6821
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,6910
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,7039
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,7172
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,7352
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,7524
2022-05-08,1 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,7815
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,4871
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,5064
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,5215
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,5395
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,5517
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,5598
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,5694
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,5753
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5816
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,5882
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,5954
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,6013
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,6082
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,6167
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,6226
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,6293
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,6375
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6452
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6540
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,6683
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,6869
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,7033
2022-05-08,2 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7243
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,4594
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,4708
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4890
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,5071
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,5232
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,5321
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,5420
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,5497
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5551
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,5621
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,5684
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,5741
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,5813
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,5873
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,5948
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,5998
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,6082
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,6194
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,6311
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,6452
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,6628
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,6825
2022-05-08,3 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,6972
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,4408
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,4541
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,4718
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,4857
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,4991
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,5086
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,5176
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,5234
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,5303
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,5375
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,5451
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,5527
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,5605
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,5668
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,5739
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,5809
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,5884
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,5961
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,6043
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,6181
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,6392
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,6549
2022-05-08,4 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,6719
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,4969
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,5262
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,5558
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,5870
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,6102
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,6217
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,6356
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,6483
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,6592
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,6731
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,6839
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,6959
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,7065
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,7186
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,7303
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,7455
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,7570
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,7730
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,7907
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,8121
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,8509
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,8821
2022-05-08,1 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,9105
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,4659
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,4940
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,5161
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,5467
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,5713
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,5925
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,6100
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,6269
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,6389
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,6509
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,6647
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,6781
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,6878
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,6987
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,7120
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,7251
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,7393
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,7525
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,7727
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,7980
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,8308
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,8563
2022-05-08,2 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,8878
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,4319
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,4570
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,4829
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,5198
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,5516
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,5675
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,5851
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,5968
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,6092
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,6220
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,6346
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,6439
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,6544
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,6652
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,6760
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,6892
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,7075
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,7235
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,7397
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,7623
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,7978
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,8336
2022-05-08,3 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,8552
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,4134
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,4492
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,4713
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,5031
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,5293
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,5481
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,5632
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,5774
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,5928
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,6031
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,6149
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,6242
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,6342
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,6469
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,6579
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,6711
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,6823
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,7013
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,7171
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,7395
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,7787
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,8027
2022-05-08,4 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,8379
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,259
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,275
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,286
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,300
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,309
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,317
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,323
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,328
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,333
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,339
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,342
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,347
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,353
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,358
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,362
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,368
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,374
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,381
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,388
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,397
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,411
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,425
2022-05-08,1 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,448
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,261
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,269
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,282
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,296
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,306
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,313
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,320
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,325
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,330
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,336
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,342
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,345
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,349
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,354
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,359
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,364
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,370
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,376
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,384
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,392
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,411
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,423
2022-05-08,2 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,437
