forecast_date,target,target_end_date,location,type,quantile,value
2023-02-12,3 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,674
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,50
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,83
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,112
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,142
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,179
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,209
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,232
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,264
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,302
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,332
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,371
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,401
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,448
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,512
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,577
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,673
2023-02-12,4 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,743
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.15,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.2,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.25,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.3,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.35,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.4,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.45,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.5,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.55,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.6,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.65,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.7,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.75,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.8,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.85,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.9,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.95,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.975,2
2023-02-12,2 wk ahead inc hosp,2023-02-25,LI,quantile,0.99,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.15,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.2,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.25,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.3,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.35,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.4,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.45,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.5,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.55,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.6,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.65,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.7,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.75,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.8,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.85,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.9,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.95,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.975,2
2023-02-12,3 wk ahead inc hosp,2023-03-04,LI,quantile,0.99,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.15,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.2,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.25,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.3,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.35,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.4,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.45,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.5,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.55,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.6,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.65,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.7,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.75,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.8,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.85,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.9,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.95,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.975,2
2023-02-12,4 wk ahead inc hosp,2023-03-11,LI,quantile,0.99,2
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,94
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,99
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,102
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,108
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,111
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,113
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,115
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,117
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,119
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,120
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,122
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,123
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,125
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,127
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,129
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,131
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,133
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,135
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,138
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,142
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,146
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,151
2023-02-12,1 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,155
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.01,90
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.025,94
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.05,98
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.1,104
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.15,107
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.2,110
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.25,112
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.3,115
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.35,116
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.4,118
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.45,119
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.5,120
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.55,122
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.6,124
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.65,126
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.7,128
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.75,129
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.8,132
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.85,135
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.9,138
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.95,143
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.975,145
2023-02-12,2 wk ahead inc hosp,2023-02-25,LV,quantile,0.99,150
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.01,87
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.025,94
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.05,98
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.1,102
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.15,106
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.2,108
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.25,110
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.3,112
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.35,114
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.4,116
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.45,118
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.5,119
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.55,121
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.6,122
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.65,124
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.7,126
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.75,128
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.8,130
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.85,133
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.9,136
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.95,139
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.975,144
2023-02-12,3 wk ahead inc hosp,2023-03-04,LV,quantile,0.99,151
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.01,85
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.025,91
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.05,96
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.1,101
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.15,104
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.2,107
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.25,109
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.3,111
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.35,113
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.4,114
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.45,116
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.5,118
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.55,120
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.6,121
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.65,123
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.7,125
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.75,127
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.8,130
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.85,132
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.9,134
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.95,139
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.975,143
2023-02-12,4 wk ahead inc hosp,2023-03-11,LV,quantile,0.99,151
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,1
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,3
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,5
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,7
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,8
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,10
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,12
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,13
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,15
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,17
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,18
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,19
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,21
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,24
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,26
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,31
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,35
2023-02-12,1 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,38
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.01,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.025,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.05,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.1,0
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.15,1
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.2,3
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.25,5
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.3,7
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.35,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.4,10
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.45,11
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.5,13
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.55,14
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.6,16
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.65,18
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.7,19
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.75,21
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.8,23
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.85,25
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.9,28
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.95,31
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.975,35
2023-02-12,2 wk ahead inc hosp,2023-02-25,MT,quantile,0.99,41
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.01,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.025,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.05,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.1,0
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.15,1
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.2,3
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.25,5
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.3,7
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.35,9
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.4,10
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.45,11
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.5,13
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.55,14
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.6,16
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.65,17
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.7,19
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.75,21
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.8,23
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.85,25
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.9,27
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.95,32
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.975,36
2023-02-12,3 wk ahead inc hosp,2023-03-04,MT,quantile,0.99,39
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.01,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.025,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.05,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.1,0
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.15,1
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.2,4
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.25,6
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.3,7
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.35,10
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.4,11
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.45,13
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.5,14
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.55,15
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.6,17
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.65,18
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.7,20
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.75,22
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.8,24
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.85,26
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.9,29
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.95,33
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.975,36
2023-02-12,4 wk ahead inc hosp,2023-03-11,MT,quantile,0.99,40
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.01,11
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.025,15
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.05,19
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.1,23
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.15,26
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.2,28
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.25,30
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.3,32
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.35,34
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.4,35
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.45,37
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.5,38
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.55,40
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.6,41
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.65,43
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.7,45
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.75,46
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.8,49
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.85,51
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.9,53
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.95,58
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.975,61
2023-02-12,1 wk ahead inc hosp,2023-02-18,SI,quantile,0.99,64
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.01,8
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.025,12
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.05,16
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.1,22
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.15,24
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.2,26
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.25,29
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.3,31
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.35,32
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.4,34
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.45,35
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.5,37
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.55,38
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.6,39
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.65,41
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.7,42
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.75,44
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.8,46
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.85,48
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.9,51
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.95,54
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.975,59
2023-02-12,2 wk ahead inc hosp,2023-02-25,SI,quantile,0.99,62
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.01,9
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.025,12
2023-02-12,3 wk ahead inc hosp,2023-03-04,SI,quantile,0.05,17
