forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,857
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,872
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,891
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,927
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,972
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,1004
2022-03-20,1 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,1049
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,517
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,550
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,580
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,625
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,647
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,678
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,695
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,713
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,730
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,746
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,765
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,780
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,789
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,801
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,816
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,832
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,849
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,868
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,900
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,931
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,972
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,1015
2022-03-20,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1058
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,514
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,551
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,590
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,628
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,656
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,681
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,699
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,721
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,734
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,747
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,765
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,777
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,790
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,805
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,823
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,839
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,852
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,871
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,896
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,922
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,967
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1000
2022-03-20,3 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1047
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,511
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,535
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,566
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,618
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,645
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,665
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,687
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,705
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,724
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,741
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,755
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,769
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,788
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,802
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,820
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,843
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,859
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,876
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,899
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,924
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,967
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,999
2022-03-20,4 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1037
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,1388
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,1521
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,1639
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,1745
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,1818
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,1865
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,1899
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1928
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,1965
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,2005
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,2050
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,2085
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,2127
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,2162
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,2199
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,2236
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,2276
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,2321
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2380
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,2450
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,2566
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,2639
2022-03-20,1 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,2737
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,1332
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,1458
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,1552
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1659
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1738
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1797
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1849
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1897
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1943
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1995
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,2047
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2096
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2140
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2185
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2233
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2270
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2312
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2374
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2439
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2527
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2633
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,2709
2022-03-20,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,2818
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,1218
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,1382
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,1488
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,1627
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1729
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1791
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1860
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1923
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1973
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,2016
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,2066
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,2118
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,2167
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2211
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,2260
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2319
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2380
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,2451
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,2535
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2631
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,2744
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,2865
2022-03-20,3 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,3033
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,1094
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,1279
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,1417
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,1542
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,1666
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1727
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1790
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1861
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1928
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1992
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,2046
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,2104
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,2152
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,2211
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,2274
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,2354
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,2426
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,2490
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,2575
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2700
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2853
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,2985
2022-03-20,4 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,3109
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,161
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,178
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,193
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,213
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,229
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,242
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,253
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,262
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,269
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,277
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,284
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,293
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,300
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,307
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,314
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,323
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,334
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,344
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,354
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,370
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,394
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,413
2022-03-20,1 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,444
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,82
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,100
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,122
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,152
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,173
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,189
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,206
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,219
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,229
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,241
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,252
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,262
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,272
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,284
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,294
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,306
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,319
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,334
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,351
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,372
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,409
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,430
2022-03-20,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,463
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,20
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,50
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,84
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,118
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,143
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,164
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,183
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,199
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,218
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,230
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,246
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,260
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,272
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,286
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,297
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,308
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,322
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,343
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,366
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,392
