forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.1,191
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.15,209
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.2,226
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.25,239
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.3,254
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.35,263
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.4,272
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.45,282
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.5,293
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.55,303
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.6,314
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.65,326
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.7,341
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.75,356
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.8,368
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.85,384
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.9,404
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.95,433
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.975,451
2021-10-17,4 wk ahead inc hosp,2021-11-13,ES,quantile,0.99,484
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,761
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,830
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.05,887
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,971
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,1025
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.2,1063
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.25,1105
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.3,1138
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.35,1164
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.4,1191
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,1223
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,1250
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1277
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.6,1304
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.65,1331
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.7,1362
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.75,1399
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1451
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,1501
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,1553
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.95,1634
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.975,1696
2021-10-17,1 wk ahead inc hosp,2021-10-23,FR,quantile,0.99,1777
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,780
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,860
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,931
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,1026
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,1080
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.2,1120
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.25,1174
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.3,1207
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.35,1239
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.4,1269
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,1293
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1327
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1362
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.6,1392
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.65,1424
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.7,1454
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.75,1490
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1531
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1579
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.9,1638
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.95,1722
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.975,1780
2021-10-17,2 wk ahead inc hosp,2021-10-30,FR,quantile,0.99,1894
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.01,841
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,903
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,966
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,1045
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1114
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1165
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.25,1204
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.3,1233
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.35,1261
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.4,1292
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,1326
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1345
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1375
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.6,1403
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.65,1427
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.7,1455
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.75,1490
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,1530
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,1581
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.9,1637
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.95,1711
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.975,1783
2021-10-17,3 wk ahead inc hosp,2021-11-06,FR,quantile,0.99,1899
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.01,833
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,911
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1005
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.1,1067
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1136
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1192
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.25,1224
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.3,1258
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.35,1294
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.4,1320
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.45,1346
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,1372
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,1398
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.6,1429
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.65,1467
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.7,1503
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.75,1536
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,1566
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,1614
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.9,1671
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.95,1741
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.975,1815
2021-10-17,4 wk ahead inc hosp,2021-11-13,FR,quantile,0.99,1878
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,564
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,572
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,583
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,594
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,602
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,608
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,612
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,617
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,620
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,624
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,627
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,632
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,635
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,640
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,645
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,649
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,654
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,660
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,665
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,672
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,687
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,696
2021-10-17,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,705
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,602
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,609
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,620
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,632
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,641
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,648
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,652
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,657
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,661
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,664
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,668
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,672
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,674
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,679
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,682
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,687
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,691
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,696
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,702
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,710
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,721
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,730
2021-10-17,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,739
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,640
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,649
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,658
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,673
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,679
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,684
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,689
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,695
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,699
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,705
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,707
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,712
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,715
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,719
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,723
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,728
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,733
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,737
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,743
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,751
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,763
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,771
2021-10-17,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,783
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,686
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,695
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,704
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,714
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,723
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,729
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,733
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,739
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,744
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,747
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,751
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,755
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,759
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,763
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,767
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,771
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,775
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,781
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,787
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,793
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,806
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,815
2021-10-17,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,827
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.01,231
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.025,255
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.05,267
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,284
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,296
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.2,306
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.25,314
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.3,322
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.35,329
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.4,335
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.45,342
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.5,347
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.55,352
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.6,360
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.65,366
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.7,375
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.75,382
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.8,389
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.85,397
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.9,408
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.95,427
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.975,438
2021-10-17,1 wk ahead inc hosp,2021-10-23,IE,quantile,0.99,462
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.01,260
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,271
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,288
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,305
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,322
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.2,330
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.25,337
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.3,346
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.35,352
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.4,358
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.45,366
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,373
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,380
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.6,387
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.65,393
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.7,401
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.75,409
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,417
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,426
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.9,441
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.95,464
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.975,478
2021-10-17,2 wk ahead inc hosp,2021-10-30,IE,quantile,0.99,500
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.01,293
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,313
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,329
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,349
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,362
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.2,371
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.25,381
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.3,387
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.35,395
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.4,402
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.45,408
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,414
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,423
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.6,430
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.65,436
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.7,442
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.75,449
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,455
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,466
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.9,478
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.95,495
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.975,517
2021-10-17,3 wk ahead inc hosp,2021-11-06,IE,quantile,0.99,536
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.01,334
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,359
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,372
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.1,392
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.15,403
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.2,413
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.25,422
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.3,431
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.35,438
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.4,446
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.45,452
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,459
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,466
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.6,474
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.65,479
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.7,487
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.75,495
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,503
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,514
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.9,523
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.95,546
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.975,561
2021-10-17,4 wk ahead inc hosp,2021-11-13,IE,quantile,0.99,585
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.01,369
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.025,387
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.05,401
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.1,415
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.15,431
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.2,439
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.25,449
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.3,456
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.35,463
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.4,469
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.45,475
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.5,480
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.55,486
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.6,492
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.65,498
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.7,504
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.75,511
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.8,520
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.85,528
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.9,540
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.95,564
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.975,582
2021-10-17,1 wk ahead inc hosp,2021-10-23,NL,quantile,0.99,606
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.01,518
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.025,538
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.05,553
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.1,565
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.15,578
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.2,588
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.25,597
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.3,603
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.35,610
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.4,616
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.45,623
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.5,630
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.55,637
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.6,644
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.65,650
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.7,658
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.75,667
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.8,673
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.85,682
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.9,694
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.95,711
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.975,724
2021-10-17,2 wk ahead inc hosp,2021-10-30,NL,quantile,0.99,750
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.01,650
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.025,667
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.05,678
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.1,697
2021-10-17,3 wk ahead inc hosp,2021-11-06,NL,quantile,0.15,712
