forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.45,236
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.5,238
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.55,241
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.6,244
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.65,247
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.7,250
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.75,253
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.8,257
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.85,260
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.9,266
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.95,272
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,280
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.99,286
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.01,216
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,224
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.05,230
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.1,238
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.15,244
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.2,247
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.25,251
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.3,254
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.35,257
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.4,259
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.45,263
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.5,265
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.55,268
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.6,271
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.65,274
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.7,277
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.75,280
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.8,284
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.85,287
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.9,294
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.95,301
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,306
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.99,314
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,7041
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,7136
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,7237
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,7342
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,7441
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,7522
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,7589
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,7639
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,7691
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,7746
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,7794
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,7834
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,7881
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,7927
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,7984
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,8028
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,8084
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,8141
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,8203
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,8282
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,8412
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,8503
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,8721
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,8760
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,8855
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,8937
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,9076
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,9165
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,9243
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,9300
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,9353
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,9406
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,9447
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,9498
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,9538
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,9584
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,9622
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,9665
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,9724
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,9781
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,9837
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,9893
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,9977
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,10127
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,10269
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,10409
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.01,9729
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,9868
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.05,9956
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.1,10114
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.15,10195
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.2,10272
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.25,10330
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.3,10394
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.35,10440
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.4,10491
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.45,10535
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.5,10572
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.55,10618
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.6,10667
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.65,10711
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.7,10758
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.75,10805
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.8,10878
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.85,10953
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.9,11033
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.95,11172
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,11311
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.99,11476
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.01,10998
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,11127
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.05,11257
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.1,11373
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.15,11451
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.2,11506
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.25,11563
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.3,11613
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.35,11670
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.4,11728
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.45,11779
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.5,11828
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.55,11862
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.6,11896
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.65,11947
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.7,11992
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.75,12047
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.8,12114
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.85,12184
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.9,12274
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.95,12412
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,12493
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.99,12610
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.01,634
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.025,717
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.05,774
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.1,835
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.15,876
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.2,902
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.25,924
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.3,951
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.35,971
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.4,996
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.45,1012
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.5,1031
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.55,1047
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.6,1065
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.65,1081
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.7,1102
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.75,1122
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.8,1150
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.85,1188
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.9,1216
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.95,1284
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.975,1321
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.99,1374
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.01,761
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.025,824
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.05,881
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.1,932
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.15,965
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.2,999
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.25,1024
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.3,1045
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.35,1067
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.4,1088
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.45,1103
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.5,1122
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.55,1140
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.6,1156
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.65,1178
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.7,1196
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.75,1214
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.8,1240
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.85,1264
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.9,1294
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.95,1352
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.975,1386
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.99,1461
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.01,889
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.025,928
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.05,966
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.1,1021
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.15,1057
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.2,1086
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.25,1110
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.3,1131
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.35,1154
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.4,1172
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.45,1194
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.5,1209
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.55,1230
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.6,1250
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.65,1274
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.7,1288
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.75,1312
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.8,1333
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.85,1365
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.9,1407
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.95,1457
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.975,1514
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.99,1580
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.01,898
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.025,944
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.05,984
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.1,1059
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.15,1096
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.2,1125
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.25,1157
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.3,1179
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.35,1199
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.4,1221
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.45,1241
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.5,1259
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.55,1276
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.6,1297
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.65,1314
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.7,1334
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.75,1352
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.8,1377
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.85,1412
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.9,1451
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.95,1502
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.975,1546
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.99,1586
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,190
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,203
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,221
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,241
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,251
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,259
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,265
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,272
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,278
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,283
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,289
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,294
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,300
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,304
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,311
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,316
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,322
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,329
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,337
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,348
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,366
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,379
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,395
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,179
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,202
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,214
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,231
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,242
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,250
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,259
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,267
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,273
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,279
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,285
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,291
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,297
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,301
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,309
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,315
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,322
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,328
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,336
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,349
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,365
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,377
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,391
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.01,190
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,206
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.05,219
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.1,238
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.15,249
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.2,257
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.25,265
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.3,272
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.35,279
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.4,285
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.45,290
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.5,295
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.55,301
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.6,305
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.65,313
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.7,319
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.75,328
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.8,336
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.85,344
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.9,355
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.95,376
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,387
