forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.2,367
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.25,410
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.3,452
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.35,483
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.4,512
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.45,532
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.5,566
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.55,589
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.6,618
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.65,657
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.7,693
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.75,723
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.8,757
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.85,808
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.9,864
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.95,946
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.975,1012
2023-02-05,4 wk ahead inc hosp,2023-03-04,BE,quantile,0.99,1112
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.01,1153
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,1302
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.05,1399
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.1,1500
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.15,1577
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.2,1668
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.25,1740
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.3,1790
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.35,1828
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.4,1879
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.45,1934
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.5,1982
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.55,2021
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.6,2073
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.65,2120
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.7,2191
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.75,2249
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.8,2317
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.85,2381
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.9,2485
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.95,2618
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,2732
2023-02-05,1 wk ahead inc hosp,2023-02-11,FR,quantile,0.99,2881
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.01,1102
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,1231
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.05,1320
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.1,1461
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.15,1569
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.2,1641
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.25,1712
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.3,1768
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.35,1814
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.4,1868
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.45,1911
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.5,1963
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.55,2015
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.6,2062
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.65,2115
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.7,2164
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.75,2227
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.8,2293
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.85,2374
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.9,2453
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.95,2585
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,2702
2023-02-05,2 wk ahead inc hosp,2023-02-18,FR,quantile,0.99,2822
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,950
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,1149
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,1261
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,1399
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,1495
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,1574
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,1619
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,1676
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,1736
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,1790
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,1831
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,1879
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,1924
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,1985
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,2038
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,2104
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,2159
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,2204
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,2268
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,2378
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,2523
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,2642
2023-02-05,3 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,2802
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.01,966
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.025,1109
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.05,1214
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.1,1353
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.15,1456
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.2,1533
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.25,1606
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.3,1670
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.35,1721
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.4,1758
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.45,1801
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.5,1850
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.55,1891
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.6,1939
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.65,1992
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.7,2047
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.75,2095
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.8,2161
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.85,2245
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.9,2324
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.95,2451
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.975,2535
2023-02-05,4 wk ahead inc hosp,2023-03-04,FR,quantile,0.99,2643
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,1024
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,1110
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,1185
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,1258
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,1313
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1348
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1385
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1415
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1444
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1476
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1505
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1527
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1549
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1569
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1594
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1623
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,1662
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,1695
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,1740
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,1788
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,1880
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,1943
2023-02-05,1 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,2019
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,1042
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,1105
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,1170
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,1243
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,1303
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,1337
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,1369
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,1406
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,1437
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1463
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1491
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1514
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1542
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1570
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,1596
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,1629
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,1654
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,1704
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,1749
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,1784
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,1866
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,1923
2023-02-05,2 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,2017
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,1027
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,1088
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,1156
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,1240
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,1294
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,1333
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,1365
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,1398
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,1424
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,1455
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,1484
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,1507
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,1531
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,1561
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,1587
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,1613
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,1652
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,1688
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1731
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,1789
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,1854
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,1933
2023-02-05,3 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,2032
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.01,1016
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.025,1077
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.05,1134
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.1,1222
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.15,1283
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.2,1322
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.25,1359
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.3,1394
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.35,1425
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.4,1455
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.45,1480
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.5,1509
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.55,1539
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.6,1573
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.65,1603
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.7,1633
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.75,1665
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.8,1701
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.85,1743
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.9,1792
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.95,1874
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.975,1933
2023-02-05,4 wk ahead inc hosp,2023-03-04,GR,quantile,0.99,2036
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.01,119
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,188
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.05,239
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.1,296
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.15,346
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.2,382
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.25,422
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.3,447
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.35,467
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.4,492
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.45,524
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.5,547
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.55,571
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.6,594
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.65,620
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.7,647
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.75,679
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.8,714
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.85,754
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.9,796
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.95,864
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,918
2023-02-05,1 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,1002
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,126
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,171
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,236
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,308
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,364
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,402
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,432
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,459
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,479
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,504
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,524
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,546
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,570
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,592
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,619
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,637
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,665
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,699
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,740
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,788
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,863
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,920
2023-02-05,2 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,1047
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.01,140
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.025,207
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.05,265
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.1,317
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.15,356
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.2,401
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.25,430
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.3,465
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.35,496
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.4,519
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.45,546
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.5,567
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.55,590
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.6,616
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.65,640
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.7,672
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.75,698
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.8,731
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.85,765
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.9,806
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.95,872
2023-02-05,3 wk ahead inc hosp,2023-02-25,IE,quantile,0.975,925
