forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.35,804
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.4,815
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.45,829
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.5,841
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.55,853
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.6,867
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.65,881
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.7,892
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.75,903
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.8,917
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.85,932
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,954
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,988
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,1017
2022-07-31,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,1037
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,552
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,588
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,627
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,665
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,686
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,704
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,723
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,735
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,746
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,760
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,769
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,780
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,792
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,802
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,813
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,827
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,839
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,853
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,874
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,899
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,935
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,967
2022-07-31,3 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,986
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.01,490
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.025,520
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,553
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,590
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,615
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,634
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.25,652
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.3,667
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.35,680
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.4,693
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.45,704
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.5,716
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.55,732
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.6,741
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.65,751
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.7,763
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.75,776
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.8,792
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.85,811
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.9,834
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.95,875
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.975,903
2022-07-31,4 wk ahead inc hosp,2022-08-27,BE,quantile,0.99,941
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,99
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,130
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,178
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,212
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,242
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,263
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,287
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,304
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,320
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,335
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,346
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,359
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,374
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,394
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,408
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,421
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,439
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,458
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,478
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,505
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,538
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,573
2022-07-31,1 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,611
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,79
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,139
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,161
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,201
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,232
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,252
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,274
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,289
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,305
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,318
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,330
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,341
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,353
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,365
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,378
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,397
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,413
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,427
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,450
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,479
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,534
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,568
2022-07-31,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,603
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,56
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,110
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,141
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,181
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,211
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,234
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,253
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,271
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,284
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,299
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,314
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,332
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,346
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,364
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,382
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,403
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,417
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,435
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,458
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,484
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,517
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,558
2022-07-31,3 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,595
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.01,74
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,111
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.05,142
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.1,184
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.15,211
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.2,234
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.25,253
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.3,271
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.35,289
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.4,305
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.45,317
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.5,328
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.55,343
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.6,356
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.65,372
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.7,389
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.75,408
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.8,423
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.85,441
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.9,470
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.95,512
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,554
2022-07-31,4 wk ahead inc hosp,2022-08-27,CH,quantile,0.99,605
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,1280
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,1319
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,1363
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,1397
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,1431
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,1454
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,1474
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,1496
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,1513
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,1529
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,1543
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,1565
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,1578
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,1593
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,1607
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,1620
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,1639
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,1660
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,1684
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,1723
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,1755
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,1789
2022-07-31,1 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,1813
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,1539
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,1570
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,1606
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,1646
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,1677
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,1701
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,1722
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,1738
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,1755
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,1773
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,1791
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,1805
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,1819
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,1834
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,1851
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,1866
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,1886
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,1911
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,1932
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,1965
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,1997
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,2023
2022-07-31,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,2043
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,1724
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,1751
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,1790
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,1831
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,1862
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,1881
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,1903
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,1920
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,1940
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,1955
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1969
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1981
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1997
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,2016
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,2033
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,2049
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,2065
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,2087
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,2109
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2132
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2167
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2199
2022-07-31,3 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,2248
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,1814
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,1843
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,1877
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,1913
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,1940
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,1961
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,1982
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,2003
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,2021
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,2033
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,2049
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,2064
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,2080
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,2099
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,2114
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,2128
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,2145
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,2163
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,2184
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,2214
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2253
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,2292
2022-07-31,4 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,2333
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,127
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,131
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,134
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,138
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,140
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,142
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,143
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,145
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,146
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,147
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,149
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,150
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,152
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,154
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,155
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,157
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,158
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,160
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,163
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,166
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,169
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,173
2022-07-31,1 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,176
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,132
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,135
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,139
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,144
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,148
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,150
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,153
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,156
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,158
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,160
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,162
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,164
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,167
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,169
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,171
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,173
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,175
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,177
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,180
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,184
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,190
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,194
2022-07-31,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,199
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,135
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,140
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,146
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,153
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,157
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,161
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,165
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,167
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,169
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,172
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,175
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,178
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,180
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,182
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,185
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,188
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,190
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,192
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,195
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,201
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,207
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,213
