forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,4953
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,5050
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,5158
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,5235
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,5328
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,5438
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,5519
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,5589
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,5640
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,5710
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,5791
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,5879
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,5946
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,6069
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,6163
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,6295
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,6520
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,6729
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,6903
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,7258
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.025,7486
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,7709
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,7955
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,8117
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,8233
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,8328
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,8404
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.35,8490
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,8563
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,8627
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,8710
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,8784
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,8860
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.65,8953
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.7,9033
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,9141
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,9243
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,9344
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,9476
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,9634
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.975,9827
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.99,10023
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,11996
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,12131
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,12298
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,12534
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,12656
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,12764
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,12848
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,12937
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,12998
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,13070
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,13152
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,13227
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,13307
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,13387
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,13482
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,13572
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,13638
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,13723
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,13845
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,14010
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,14242
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,14411
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,14585
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,11392
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,11540
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,11740
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,11953
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,12091
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,12209
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,12311
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,12385
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,12475
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,12558
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,12624
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,12697
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,12760
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,12856
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,12917
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,13011
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,13109
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,13232
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,13378
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,13522
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,13727
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,13877
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,14066
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,306
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,315
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,322
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,332
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,338
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,342
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,346
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,350
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,354
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,357
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,361
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,364
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,367
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,370
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,373
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,377
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,381
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,384
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,389
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,396
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,407
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,413
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,419
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,382
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,391
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,401
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,410
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,416
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,421
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,427
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,431
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,435
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,438
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,441
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,444
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,447
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,451
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,454
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,458
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,462
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,465
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,471
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,476
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,486
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,491
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,500
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,473
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,482
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,488
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,497
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,502
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,507
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,512
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,515
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,518
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,522
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,526
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,529
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,533
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,536
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,539
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,542
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,548
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,551
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,556
