forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,1735
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,1761
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.01,1416
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.025,1450
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.05,1487
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.1,1526
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.15,1545
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1567
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1581
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1595
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1605
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1621
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1631
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1640
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1648
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1662
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1673
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1683
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1696
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1710
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,1729
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,1749
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,1784
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,1815
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.99,1849
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,1425
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,1463
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,1495
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,1530
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,1558
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,1580
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,1599
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,1614
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,1634
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,1647
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,1661
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,1675
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1690
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1702
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1715
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1731
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1749
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1764
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1782
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,1815
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,1850
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.975,1878
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.99,1918
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,247
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,296
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,348
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,433
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,472
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,504
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,531
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,557
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,579
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,609
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,625
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,645
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,661
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,688
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,711
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,731
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,759
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,791
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,827
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,867
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,948
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1015
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1072
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,270
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,318
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,353
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,404
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,447
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,481
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,514
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,538
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,561
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,585
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,609
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,628
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,653
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,675
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,708
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,734
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,757
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,796
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,830
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,870
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,941
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1016
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1086
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,229
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,283
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,342
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,411
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,466
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,499
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,525
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,556
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,577
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,602
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,620
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,644
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,671
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,692
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,714
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,735
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,754
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,777
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,807
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,857
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,950
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,1027
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,1083
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,272
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,309
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,345
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,417
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,461
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,501
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,526
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,552
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,577
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,602
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,627
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,650
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,668
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,694
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,717
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,742
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,768
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,797
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,825
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,870
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,948
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,998
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,1042
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,1261
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,1326
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,1387
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,1475
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,1519
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1566
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1608
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1637
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1670
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1703
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1738
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,1774
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,1798
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,1822
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,1848
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,1882
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,1907
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,1947
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,1992
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2046
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2120
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,2194
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,2279
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,1154
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,1224
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,1292
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,1375
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,1448
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,1486
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,1519
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,1556
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1585
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1610
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1646
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,1667
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,1697
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,1723
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,1758
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,1793
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,1828
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,1861
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,1911
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,1956
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,2022
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,2100
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,2185
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,1110
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,1192
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,1259
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,1350
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,1399
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,1440
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,1476
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,1511
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,1538
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,1567
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,1593
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,1620
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,1643
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,1671
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,1697
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,1723
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,1750
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,1793
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,1839
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,1886
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,1968
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,2047
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,2115
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,1051
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,1124
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,1189
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,1281
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,1337
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,1381
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,1422
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,1449
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,1483
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,1518
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,1550
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,1575
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,1604
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,1630
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,1662
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,1694
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,1731
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,1773
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,1814
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,1861
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,1946
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,1999
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,2096
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,153
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,162
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,172
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,184
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,191
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,197
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,203
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,207
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,212
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,216
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,219
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,223
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,226
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,231
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,234
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,238
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,243
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,249
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,256
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,262
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,273
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,283
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,295
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,144
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,152
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,162
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,174
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,182
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,188
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,193
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,198
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,202
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,208
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,212
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,216
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,219
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,223
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,227
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,230
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,235
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,241
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,247
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,254
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,264
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,272
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,284
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,129
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,143
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,156
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,167
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,172
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,178
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,183
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,187
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,191
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,194
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,198
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,201
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,205
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,209
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,213
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,217
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,223
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,228
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,235
