forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,58
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,68
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,74
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,84
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,89
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,95
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,99
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,104
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,108
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,111
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,114
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,118
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,122
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,125
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,128
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,132
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,136
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,139
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,146
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,152
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,162
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,168
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,175
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,2101
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,2412
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,2617
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,2831
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,2968
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,3087
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,3197
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,3310
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,3392
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,3465
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,3526
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,3582
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,3648
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,3714
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,3792
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,3869
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,3958
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,4046
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,4137
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,4269
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,4453
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4589
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,4863
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,2233
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,2477
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,2606
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,2822
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,2994
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,3118
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,3204
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,3293
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,3362
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,3430
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,3517
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,3588
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3659
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3742
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3819
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3898
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3988
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4081
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4186
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4338
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4476
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4658
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,4755
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,2524
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,2737
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,2860
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,3027
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,3175
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,3277
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,3364
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,3447
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,3520
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,3603
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,3678
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,3757
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,3815
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3912
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3979
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,4053
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4154
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4245
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4355
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,4491
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,4721
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,4870
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,5038
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,2609
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,2822
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,2996
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,3204
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,3377
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,3472
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,3560
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,3638
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,3732
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,3813
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,3863
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,3926
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,4014
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,4081
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,4167
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,4262
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,4348
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,4427
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,4552
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,4733
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,4939
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,5100
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,5317
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.01,2683
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.025,3125
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.05,3342
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.1,3694
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.15,3895
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.2,4083
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.25,4232
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.3,4380
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.35,4491
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.4,4575
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.45,4670
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.5,4796
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.55,4913
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.6,5034
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.65,5148
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.7,5266
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.75,5390
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.8,5540
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.85,5698
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.9,5896
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.95,6240
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.975,6463
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.99,6714
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.01,2955
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.025,3275
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.05,3478
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.1,3821
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.15,4066
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.2,4231
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.25,4379
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.3,4475
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.35,4596
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.4,4725
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.45,4844
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.5,4938
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.55,5055
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.6,5173
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.65,5277
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.7,5378
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.75,5502
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.8,5621
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.85,5806
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.9,5986
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.95,6249
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.975,6504
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.99,6760
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.01,2782
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.025,3125
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.05,3349
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.1,3677
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.15,3846
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.2,4013
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.25,4155
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.3,4311
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.35,4409
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.4,4527
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.45,4645
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.5,4757
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.55,4849
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.6,4978
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.65,5121
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.7,5249
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.75,5351
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.8,5492
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.85,5611
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.9,5799
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.95,6162
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.975,6478
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.99,6714
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.01,2866
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.025,3204
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.05,3459
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.1,3774
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.15,3969
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.2,4114
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.25,4279
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.3,4396
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.35,4507
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.4,4635
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.45,4731
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.5,4838
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.55,4964
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.6,5069
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.65,5196
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.7,5310
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.75,5421
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.8,5553
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.85,5755
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.9,5954
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.95,6280
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.975,6486
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.99,6828
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,181
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,197
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,211
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,224
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,236
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,244
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,252
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,258
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,263
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,269
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,275
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,280
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,285
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,290
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,297
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,303
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,310
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,316
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,324
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,334
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,348
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,365
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,383
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,182
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,196
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,214
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,228
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,238
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,246
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,253
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,260
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,266
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,270
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,276
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,281
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,288
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,294
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,301
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,307
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,314
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,321
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,330
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,340
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,354
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,367
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,384
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,189
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,199
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,210
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,224
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,235
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,242
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,249
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,257
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,264
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,270
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,275
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,281
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,287
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,292
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,298
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,304
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,310
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,317
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,327
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,338
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,349
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,362
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,385
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,182
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,198
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,209
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,227
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,240
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,248
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,256
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,263
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,268
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,272
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,277
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,283
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,287
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,292
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,298
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,303
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,309
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,317
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,324
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,334
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,347
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,362
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,379
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,3
