forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,49
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,57
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,64
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,74
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,79
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,84
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,88
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,92
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,95
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,98
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,101
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,104
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,107
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,111
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,114
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,117
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,121
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,125
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,130
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,136
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,146
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,154
2022-05-01,4 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,164
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.01,5874
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.025,6063
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.05,6220
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.1,6436
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.15,6543
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.2,6655
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.25,6749
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.3,6821
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.35,6886
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.4,6962
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.45,7031
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.5,7106
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.55,7197
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.6,7264
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.65,7331
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.7,7414
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.75,7496
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.8,7568
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.85,7637
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.9,7792
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.95,8020
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.975,8200
2022-05-01,1 wk ahead inc hosp,2022-05-07,FR,quantile,0.99,8402
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.01,5186
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.025,5385
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.05,5591
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.1,5793
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.15,5904
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.2,6030
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.25,6110
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.3,6193
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.35,6255
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.4,6339
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.45,6402
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.5,6454
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.55,6539
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.6,6609
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.65,6680
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.7,6752
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.75,6844
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.8,6900
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.85,7022
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.9,7130
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.95,7338
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.975,7547
2022-05-01,2 wk ahead inc hosp,2022-05-14,FR,quantile,0.99,7723
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,4881
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,5092
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,5249
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,5456
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,5581
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,5691
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,5772
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,5851
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5905
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,5986
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,6063
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,6126
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,6187
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,6243
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,6307
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,6372
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,6447
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,6532
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,6647
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,6783
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,6928
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,7119
2022-05-01,3 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,7280
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,4526
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,4758
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,4912
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,5112
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,5254
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,5349
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,5434
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,5521
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5582
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,5635
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,5722
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,5779
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,5853
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,5897
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,5969
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,6047
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,6142
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,6241
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,6335
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,6465
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,6634
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,6756
2022-05-01,4 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,6852
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,7329
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,7469
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,7624
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,7787
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,7900
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,7981
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,8063
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,8125
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,8186
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,8241
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,8285
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,8341
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,8392
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,8463
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,8517
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,8566
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,8614
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,8706
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,8808
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,8902
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,9028
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,9197
2022-05-01,1 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,9328
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,6621
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,6772
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,6939
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,7075
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,7159
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,7251
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,7329
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,7408
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,7462
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,7510
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,7570
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,7623
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,7687
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,7741
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,7788
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,7857
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,7922
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,7990
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,8086
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,8195
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,8338
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,8536
2022-05-01,2 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,8676
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,6281
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,6423
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,6542
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,6741
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,6835
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,6914
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,7002
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,7078
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,7144
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,7189
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,7244
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,7309
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,7366
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,7415
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,7473
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,7542
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,7614
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,7691
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,7769
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,7870
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,8019
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,8121
2022-05-01,3 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,8317
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,5957
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,6167
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,6319
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,6471
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,6591
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,6682
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,6771
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,6830
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,6903
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,6960
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,7009
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,7072
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,7125
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,7175
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,7248
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,7313
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,7387
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,7448
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,7538
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,7660
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,7811
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,7926
2022-05-01,4 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,8022
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.01,271
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.025,281
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.05,290
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.1,306
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.15,314
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.2,322
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.25,329
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.3,335
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.35,340
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.4,346
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.45,349
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.5,355
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.55,360
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.6,365
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.65,370
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.7,375
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.75,379
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.8,385
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.85,392
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.9,400
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.95,412
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.975,424
2022-05-01,1 wk ahead inc hosp,2022-05-07,HR,quantile,0.99,438
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.01,287
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.025,296
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.05,305
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.1,319
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.15,327
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.2,335
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.25,343
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.3,348
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.35,353
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.4,357
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.45,361
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.5,365
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.55,371
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.6,374
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.65,379
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.7,384
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.75,389
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.8,396
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.85,404
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.9,414
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.95,427
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.975,440
2022-05-01,2 wk ahead inc hosp,2022-05-14,HR,quantile,0.99,460
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,299
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,312
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,322
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,336
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,345
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,353
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,358
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,363
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,370
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,374
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,378
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,382
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,387
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,392
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,396
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,402
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,407
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,413
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,420
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,428
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,443
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,456
2022-05-01,3 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,470
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,320
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,330
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,342
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,354
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,363
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,371
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,376
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,382
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,386
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,391
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,396
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,401
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,405
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,410
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,416
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,421
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,427
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,432
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,439
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,447
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,461
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,476
2022-05-01,4 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,489
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.025,57
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.05,153
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.1,272
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.15,327
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.2,384
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.25,426
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.3,470
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.35,518
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.4,556
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.45,594
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.5,624
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.55,652
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.6,693
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.65,732
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.7,770
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.75,808
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.8,856
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.85,897
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.9,972
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.95,1071
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.975,1155
2022-05-01,1 wk ahead inc hosp,2022-05-07,IE,quantile,0.99,1266
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.025,62
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.05,143
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.1,262
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.15,325
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.2,379
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.25,430
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.3,478
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.35,514
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.4,550
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.45,597
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.5,634
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.55,669
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.6,706
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.65,740
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.7,775
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.75,818
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.8,867
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.85,935
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.9,1002
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.95,1097
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,1232
