forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,157
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,162
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,167
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,173
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,179
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,186
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,192
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,198
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,203
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,209
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,216
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,222
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,230
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,238
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,251
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,273
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,287
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,298
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,69
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,88
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,102
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,119
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,130
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,138
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,145
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,152
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,158
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,165
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,171
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,176
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,181
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,187
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,193
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,200
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,205
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,215
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,225
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,237
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,252
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,261
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,280
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.01,56
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.025,72
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.05,86
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.1,99
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.15,107
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.2,117
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,124
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,132
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,138
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,144
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,151
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,156
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,162
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,167
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,172
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,178
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,185
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,191
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,199
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,212
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,228
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,242
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,256
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.35,4
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.4,20
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.45,32
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.5,47
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.55,59
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.6,73
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.65,84
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.7,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.75,110
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.8,127
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.85,142
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.9,167
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.95,204
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.975,235
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.99,293
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,8
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,21
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,34
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,44
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,56
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,73
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,85
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,100
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,118
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,137
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,158
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,203
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,234
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,273
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,5
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,24
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,39
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,53
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,70
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,83
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,98
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,113
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,133
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,150
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,192
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,215
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,262
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,12
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,22
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,34
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,51
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,63
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,78
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,91
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,108
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,127
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,154
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,195
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,234
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,278
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,11
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,29
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,56
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,76
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,96
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,114
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,136
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,162
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,178
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.85,201
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.9,241
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.95,288
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.975,333
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.99,407
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,6
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,24
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,40
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,54
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,92
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,110
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,129
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,152
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,181
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,215
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,279
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,328
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,370
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,6
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,24
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,39
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,54
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,69
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,89
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,116
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,137
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,159
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,187
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,223
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,273
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,312
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,366
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,1
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,18
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,37
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,55
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.65,74
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.7,99
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.75,118
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.8,143
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.85,168
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.9,205
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.95,256
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.975,295
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.99,362
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,42
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,48
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,56
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,64
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,68
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,72
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,75
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,77
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,79
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,82
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,85
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,87
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,90
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,92
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,94
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,96
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,99
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,102
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,107
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,111
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,118
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,122
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,128
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,41
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,47
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,56
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,62
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,67
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,77
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,80
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,82
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,84
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,86
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,88
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,90
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,92
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,95
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,97
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,100
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,103
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,108
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,115
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,122
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,129
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,43
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,51
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,56
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,62
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,66
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,70
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,74
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,76
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,78
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,80
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,82
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,84
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,87
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,89
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,92
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,94
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,97
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,100
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,105
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,109
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,117
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,121
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,129
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.01,41
