forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.6,1657
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.65,1670
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.7,1690
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.75,1705
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.8,1725
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.85,1745
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.9,1776
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.95,1803
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.975,1844
2022-07-10,3 wk ahead inc hosp,2022-07-30,BE,quantile,0.99,1881
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.01,1463
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.025,1523
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.05,1562
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.1,1610
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.15,1644
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.2,1672
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.25,1694
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.3,1715
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.35,1732
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.4,1747
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.45,1764
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.5,1783
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.55,1800
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.6,1815
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.65,1830
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.7,1850
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.75,1871
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.8,1891
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.85,1913
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.9,1949
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.95,1984
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.975,2028
2022-07-10,4 wk ahead inc hosp,2022-08-06,BE,quantile,0.99,2077
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,105
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,125
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,148
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,169
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,181
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,191
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,204
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,214
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,223
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,232
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,241
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,248
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,258
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,267
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,277
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,290
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,303
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,320
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,340
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,376
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,397
2022-07-10,1 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,425
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,10
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,50
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,84
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,117
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,139
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,157
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,174
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,190
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,204
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,215
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,229
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,242
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,255
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,265
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,278
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,289
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,300
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,314
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,337
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,357
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,392
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,425
2022-07-10,2 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,457
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,24
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,67
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,106
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,132
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,157
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,173
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,186
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,201
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,214
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,226
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,239
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,256
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,272
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,283
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,300
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,315
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,333
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,360
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,387
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,428
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,462
2022-07-10,3 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,496
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,38
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,77
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,107
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,133
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,153
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,174
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,192
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,206
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,221
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,240
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,252
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,266
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,282
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,295
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,313
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,330
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,358
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,388
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,421
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,474
2022-07-10,4 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,514
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.01,128
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.025,140
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.05,153
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.1,167
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.15,177
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.2,185
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.25,192
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.3,198
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.35,204
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.4,209
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.45,214
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.5,220
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.55,224
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.6,230
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.65,236
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.7,242
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.75,249
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.8,256
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.85,264
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.9,275
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.95,291
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.975,303
2022-07-10,1 wk ahead inc hosp,2022-07-16,CZ,quantile,0.99,311
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,142
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,154
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,170
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,181
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,190
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,198
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,205
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,213
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,218
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,225
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,231
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,235
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,240
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,245
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,251
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,257
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,262
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,271
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,279
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,293
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,310
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,323
2022-07-10,2 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,339
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,133
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,148
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,160
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,176
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,188
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,196
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,203
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,209
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,213
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,218
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,223
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,229
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,235
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,240
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,246
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,252
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,259
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,265
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,273
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,285
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,297
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,308
2022-07-10,3 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,323
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,151
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,168
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,177
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,193
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,202
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,211
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,218
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,224
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,230
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,236
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,242
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,248
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,254
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,259
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,265
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,270
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,277
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,284
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,292
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,303
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,317
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,334
2022-07-10,4 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,350
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,45
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,50
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,55
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,58
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,63
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,66
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,68
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,70
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,73
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,75
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,77
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,81
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,84
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,85
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,88
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,90
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,96
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,101
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,108
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,112
2022-07-10,1 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,118
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,43
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,49
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,53
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,59
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,62
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,64
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,67
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,69
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,71
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,74
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,76
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,78
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,80
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,82
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,84
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,86
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,89
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,92
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,95
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,99
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,105
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,110
2022-07-10,2 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,117
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,37
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,46
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,54
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,59
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,63
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,66
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,69
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,71
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,74
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,76
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,77
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,80
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,81
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,83
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,85
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,88
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,90
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,93
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,97
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,101
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,107
2022-07-10,3 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,110
