forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,3220
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,3226
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,3232
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,3236
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,3242
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,3248
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,3253
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,3260
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,3268
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,3274
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,3283
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,3294
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,3310
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,3323
2021-10-24,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,3339
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,4362
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,4379
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,4391
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,4405
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,4414
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,4426
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,4431
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,4438
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,4444
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,4450
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,4456
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,4461
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,4465
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,4471
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,4477
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,4483
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,4489
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,4497
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4506
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,4517
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,4535
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,4548
2021-10-24,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,4563
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,176
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,181
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,186
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,194
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,198
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,201
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,205
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,207
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,211
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,213
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,215
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,218
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,220
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,222
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,225
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,227
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,231
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,234
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,238
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,242
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,250
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,254
2021-10-24,1 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,257
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,216
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,223
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,229
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,236
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,240
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,244
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,247
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,250
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,253
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,256
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,258
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,260
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,262
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,265
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,268
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,270
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,273
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,277
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,281
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,286
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,292
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,297
2021-10-24,2 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,304
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,302
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,307
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,313
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,320
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,325
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,328
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,332
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,335
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,337
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,340
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,342
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,344
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,347
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,350
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,352
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,355
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,358
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,361
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,364
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,369
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,376
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,382
2021-10-24,3 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,389
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,407
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,414
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,421
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,429
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,433
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,437
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,440
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,444
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,446
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,449
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,451
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,452
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,455
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,457
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,460
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,463
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,466
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,468
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,472
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,478
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,485
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,491
2021-10-24,4 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,498
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,412
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,417
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,421
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,426
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,430
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,433
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,436
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,438
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,440
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,442
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,444
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,446
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,448
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,450
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,454
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,457
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,459
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,462
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,466
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,471
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,475
2021-10-24,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.99,478
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,461
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,466
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,472
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,477
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,481
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,483
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,486
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,487
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,490
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,491
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,493
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,495
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,497
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,499
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,501
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,503
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,506
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,509
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,511
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,516
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,522
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,526
2021-10-24,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,530
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,509
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,516
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,522
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,529
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,531
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,534
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,537
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,538
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,541
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,543
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,545
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,547
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,548
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,550
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,552
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,554
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,556
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,558
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,561
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,565
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,570
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,576
2021-10-24,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,581
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,567
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,576
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,580
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,585
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,589
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,592
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,595
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,598
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,601
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,602
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,604
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,605
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,607
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,609
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,611
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,612
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,615
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,617
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,621
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,625
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,629
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,635
2021-10-24,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,640
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,334
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,362
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,384
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,411
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,435
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,452
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,467
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,480
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,491
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,499
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,509
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,518
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,527
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,539
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,550
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,561
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,575
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,587
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,606
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,623
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,655
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,678
2021-10-24,1 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,712
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,377
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,412
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,435
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,463
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,480
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,497
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,510
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,523
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,532
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,541
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,552
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,561
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,573
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,583
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,596
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,605
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,616
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,627
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,643
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,663
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,691
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,717
2021-10-24,2 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,747
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.01,452
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.025,475
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.05,502
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.1,535
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.15,555
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.2,566
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.25,579
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.3,589
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.35,599
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.4,609
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.45,624
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.5,638
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.55,649
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.6,658
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.65,666
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.7,677
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.75,689
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.8,705
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.85,717
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.9,739
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.95,766
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.975,789
2021-10-24,3 wk ahead inc hosp,2021-11-13,ES,quantile,0.99,813
2021-10-24,4 wk ahead inc hosp,2021-11-20,ES,quantile,0.01,578
