forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.95,421
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.975,427
2022-02-20,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.99,436
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,305
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,313
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,320
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,327
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,332
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,337
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,342
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,346
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,348
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,351
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,353
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,356
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,359
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,362
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,364
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,367
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,370
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,373
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,378
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,383
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,391
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,396
2022-02-20,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,405
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,9207
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,9493
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,9774
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,10046
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,10240
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,10386
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,10521
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,10619
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,10737
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,10847
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,10964
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,11068
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,11147
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,11244
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,11337
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,11448
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,11571
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,11706
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,11885
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12069
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,12367
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,12648
2022-02-20,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,13026
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,7828
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,8089
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,8294
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,8556
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,8776
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,8958
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,9112
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,9241
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,9351
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,9485
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,9574
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,9688
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,9782
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,9897
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,10020
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,10138
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,10245
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,10353
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,10498
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,10667
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,11014
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,11273
2022-02-20,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,11787
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.01,7073
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,7388
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,7619
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,8013
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,8207
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.2,8322
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.25,8480
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.3,8604
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.35,8718
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.4,8819
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,8919
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,9020
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,9110
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,9216
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.65,9309
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.7,9414
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.75,9542
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,9682
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,9850
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,10038
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.95,10369
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.975,10667
2022-02-20,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.99,10895
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.01,6625
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,6904
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,7315
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,7550
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,7762
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.2,7934
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.25,8062
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.3,8158
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.35,8265
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.4,8396
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.45,8496
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,8621
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,8735
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,8834
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.65,8954
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.7,9059
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.75,9180
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,9306
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,9478
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,9660
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.95,9976
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.975,10192
2022-02-20,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.99,10404
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,4280
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,5051
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,6194
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,7445
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,8044
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,8515
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,8975
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,9532
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,9977
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,10436
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,10734
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,11087
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,11464
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,11797
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,12160
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,12664
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,13224
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,13773
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,14311
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,15026
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,16068
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,17036
2022-02-20,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,18150
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,4171
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,4999
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,6296
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,7470
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,8215
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,8837
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,9262
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,9701
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,10061
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,10437
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,10754
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,11076
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,11479
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,11910
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,12363
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,12828
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,13224
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,13711
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,14217
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,14868
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,15791
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,16985
2022-02-20,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,18085
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.01,4189
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,5102
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,5860
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,7061
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,7705
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.2,8433
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.25,8881
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.3,9274
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.35,9699
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.4,10151
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.45,10516
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,10763
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,11120
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.6,11431
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.65,11770
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.7,12119
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.75,12536
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.8,12936
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,13688
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,14429
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.95,15495
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.975,16179
2022-02-20,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.99,17253
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,3990
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,5310
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,5990
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,7076
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,8024
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,8584
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,9024
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,9571
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,9941
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,10266
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,10596
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,10929
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,11294
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,11680
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,11998
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,12385
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,12761
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,13329
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,13854
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,14712
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,15924
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,16703
2022-02-20,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,17666
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.01,827
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.025,873
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.05,907
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.1,949
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.15,978
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.2,996
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.25,1013
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.3,1034
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.35,1051
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.4,1069
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.45,1084
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.5,1097
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.55,1112
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.6,1124
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.65,1141
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.7,1156
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.75,1172
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.8,1188
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.85,1205
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.9,1233
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.95,1272
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.975,1324
2022-02-20,1 wk ahead inc hosp,2022-02-26,HR,quantile,0.99,1368
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.01,758
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.025,788
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.05,817
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.1,863
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.15,893
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.2,914
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.25,936
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.3,955
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.35,972
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.4,986
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.45,1000
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.5,1014
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.55,1029
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.6,1043
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.65,1056
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.7,1072
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.75,1089
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.8,1115
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.85,1138
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.9,1168
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.95,1211
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.975,1255
2022-02-20,2 wk ahead inc hosp,2022-03-05,HR,quantile,0.99,1292
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.01,648
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.025,678
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.05,726
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.1,766
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.15,798
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.2,821
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.25,839
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.3,854
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.35,870
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.4,886
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.45,902
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.5,919
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.55,932
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.6,942
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.65,955
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.7,970
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.75,990
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.8,1012
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.85,1039
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.9,1063
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.95,1116
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.975,1149
2022-02-20,3 wk ahead inc hosp,2022-03-12,HR,quantile,0.99,1176
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.01,630
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.025,657
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.05,696
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.1,744
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.15,772
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.2,791
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.25,812
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.3,831
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.35,847
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.4,864
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.45,879
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.5,893
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.55,909
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.6,924
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.65,939
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.7,952
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.75,966
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.8,985
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.85,1006
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.9,1030
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.95,1083
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.975,1130
2022-02-20,4 wk ahead inc hosp,2022-03-19,HR,quantile,0.99,1159
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,402
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,441
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,462
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,493
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,519
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,537
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,554
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,570
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,581
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,592
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,606
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,616
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,628
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,640
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,653
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,664
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,675
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,691
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,706
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,721
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,751
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,781
2022-02-20,1 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,810
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,402
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,424
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,471
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,499
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,517
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,532
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,546
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,559
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,570
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,581
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,592
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,603
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,616
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,631
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,642
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,654
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,663
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,676
