forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,1081
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,1113
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,1143
2023-03-05,4 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,1173
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.01,3467
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.025,3919
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.05,4394
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.1,4896
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.15,5231
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.2,5476
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.25,5651
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.3,5828
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.35,6013
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.4,6204
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.45,6388
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.5,6581
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.55,6772
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.6,6930
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.65,7107
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.7,7264
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.75,7501
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.8,7683
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.85,7996
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.9,8433
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.95,9008
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.975,9667
2023-03-05,-1 wk ahead inc hosp,2023-02-25,DE,quantile,0.99,10173
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.01,3720
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.025,4351
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.05,4596
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.1,5118
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.15,5435
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.2,5723
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.25,5997
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.3,6228
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.35,6400
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.4,6572
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.45,6735
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.5,6894
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.55,7037
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.6,7255
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.65,7427
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.7,7661
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.75,7865
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.8,8049
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.85,8339
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.9,8696
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.95,9178
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.975,9632
2023-03-05,0 wk ahead inc hosp,2023-03-04,DE,quantile,0.99,10270
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.01,3129
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.025,3783
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.05,4208
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.1,4886
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.15,5193
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.2,5472
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.25,5709
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.3,5913
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.35,6084
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.4,6301
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.45,6456
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.5,6624
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.55,6814
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.6,7049
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.65,7216
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.7,7426
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.75,7676
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.8,7941
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.85,8268
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.9,8575
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.95,8996
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.975,9457
2023-03-05,1 wk ahead inc hosp,2023-03-11,DE,quantile,0.99,9920
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.01,3291
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.025,3774
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.05,4222
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.1,4622
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.15,4895
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.2,5121
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.25,5435
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.3,5604
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.35,5801
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.4,5989
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.45,6161
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.5,6371
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.55,6545
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.6,6752
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.65,6937
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.7,7151
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.75,7372
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.8,7583
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.85,7840
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.9,8176
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.95,8610
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.975,9075
2023-03-05,2 wk ahead inc hosp,2023-03-18,DE,quantile,0.99,9498
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.01,2882
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.025,3435
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.05,3998
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.1,4475
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.15,4786
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.2,5055
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.25,5329
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.3,5544
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.35,5745
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.4,5933
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.45,6139
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.5,6321
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.55,6468
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.6,6682
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.65,6865
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.7,7082
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.75,7268
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.8,7515
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.85,7753
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.9,8095
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.95,8672
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.975,9129
2023-03-05,3 wk ahead inc hosp,2023-03-25,DE,quantile,0.99,9492
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.01,3114
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.025,3498
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.05,3988
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.1,4368
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.15,4767
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.2,5016
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.25,5219
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.3,5463
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.35,5673
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.4,5839
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.45,5981
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.5,6186
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.55,6327
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.6,6508
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.65,6661
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.7,6843
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.75,7074
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.8,7338
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.85,7637
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.9,7889
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.95,8383
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.975,8956
2023-03-05,4 wk ahead inc hosp,2023-04-01,DE,quantile,0.99,9360
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.01,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.025,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.05,139
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.1,381
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.15,552
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.2,689
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.25,788
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.3,878
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.35,957
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.4,1050
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.45,1125
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.5,1214
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.55,1284
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.6,1362
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.65,1432
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.7,1511
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.75,1628
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.8,1740
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.85,1875
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,2032
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,2267
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,2479
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,2673
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,123
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,338
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,504
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,640
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,749
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,848
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,945
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,1034
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,1117
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,1212
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,1272
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,1349
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,1419
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,1509
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,1646
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,1732
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,1831
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,1995
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,2234
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,2476
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,2713
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,44
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,282
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,432
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,552
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,686
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,777
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,863
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,960
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,1053
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,1133
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,1194
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,1258
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,1333
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,1437
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,1539
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,1655
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,1769
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,1910
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,2125
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,2250
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,2426
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.05,20
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.1,262
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.15,416
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.2,527
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.25,643
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.3,736
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.35,836
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.4,914
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.45,981
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.5,1061
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.55,1133
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.6,1198
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.65,1292
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.7,1394
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.75,1485
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.8,1599
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.85,1736
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.9,1893
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.95,2099
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.975,2303
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.99,2601
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.1,84
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.15,286
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.2,422
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.25,521
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.3,611
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.35,708
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.4,798
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.45,885
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.5,938
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.55,1017
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.6,1104
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.65,1173
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.7,1255
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.75,1354
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.8,1468
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.85,1618
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.9,1749
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.95,1998
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.975,2188
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.99,2435
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,8
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,37
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,66
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,83
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,97
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,113
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,125
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,141
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,151
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,165
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,174
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,185
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,199
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,213
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,225
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,241
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,256
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,271
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,296
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,331
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,361
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,390
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,31
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,55
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,88
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,127
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,150
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,174
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,196
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,221
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,252
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,276
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,305
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,336
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,386
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,436
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,509
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,577
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,639
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,7
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,49
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,90
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,141
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,181
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,232
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,276
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,315
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,367
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,430
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.85,501
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.9,569
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.95,722
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.975,833
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.99,974
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.05,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.1,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.15,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.2,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.25,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.3,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.35,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.4,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.45,63
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.5,122
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.55,191
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.6,257
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.65,313
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.7,400
2023-03-05,3 wk ahead inc hosp,2023-03-25,IE,quantile,0.75,466
