forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,30
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,37
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,45
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,51
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,56
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,60
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,64
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,67
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,70
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,73
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,77
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,81
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,84
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,88
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,92
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,96
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,101
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,104
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,110
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,118
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,126
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,135
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,594
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,965
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,1332
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,1761
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,2001
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,2212
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,2371
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,2522
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,2679
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,2838
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,2993
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,3155
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,3282
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,3416
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,3532
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,3684
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,3831
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,4009
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,4246
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,4539
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,4931
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,5325
2022-05-29,1 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,5771
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,876
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1080
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1396
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,1775
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,2031
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,2259
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,2431
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,2591
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,2775
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,2901
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,3022
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,3153
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,3264
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,3386
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,3528
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,3646
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,3821
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,3965
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,4124
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,4358
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,4849
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,5141
2022-05-29,2 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,5468
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,409
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,873
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1213
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,1570
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,1860
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,2014
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,2170
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,2323
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,2475
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,2602
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,2710
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,2841
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,2948
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,3103
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,3257
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,3413
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,3551
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,3746
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,3962
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,4236
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,4601
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,4912
2022-05-29,3 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,5388
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.01,51
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.025,397
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.05,736
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.1,1191
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.15,1527
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.2,1744
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.25,1908
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.3,2053
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.35,2194
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.4,2354
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.45,2487
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.5,2625
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.55,2750
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.6,2884
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.65,2992
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.7,3132
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.75,3285
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.8,3492
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.85,3691
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.9,4010
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.95,4342
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.975,4732
2022-05-29,4 wk ahead inc hosp,2022-06-25,FR,quantile,0.99,4982
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,2240
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,2508
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,2833
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,3283
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,3500
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,3733
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,3894
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,4090
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,4242
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,4362
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,4500
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,4644
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,4778
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,4931
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,5084
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,5230
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,5398
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,5572
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,5766
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,6064
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,6530
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,7064
2022-05-29,1 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,7566
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,1797
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,2189
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,2469
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,2901
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,3230
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,3424
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,3605
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,3822
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,4001
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,4152
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,4287
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,4438
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,4566
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,4711
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,4822
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,4935
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,5068
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,5290
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,5501
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,5788
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,6137
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,6548
2022-05-29,2 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,6869
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,1758
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,1984
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,2410
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,2856
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,3140
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,3387
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,3583
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,3757
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,3897
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,4037
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,4185
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,4323
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,4452
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,4594
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,4715
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,4841
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,5045
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,5216
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,5446
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,5697
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,6087
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,6309
2022-05-29,3 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,6748
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.01,1646
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.025,2122
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.05,2425
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.1,2801
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.15,3060
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.2,3281
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.25,3412
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.3,3566
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.35,3731
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.4,3858
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.45,4028
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.5,4178
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.55,4317
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.6,4428
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.65,4574
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.7,4763
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.75,4950
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.8,5151
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.85,5376
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.9,5637
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.95,6077
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.975,6404
2022-05-29,4 wk ahead inc hosp,2022-06-25,GB,quantile,0.99,6781
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,39
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,52
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,64
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,74
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,83
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,97
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,106
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,115
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,124
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,136
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,145
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,156
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,166
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,181
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,198
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,216
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,240
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,270
2022-05-29,1 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,306
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.15,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.2,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.25,47
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.3,58
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.35,68
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.4,77
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.45,84
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.5,93
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.55,101
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.6,107
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.65,118
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.7,129
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.75,145
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.8,157
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.85,172
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.9,189
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.95,214
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.975,232
2022-05-29,2 wk ahead inc hosp,2022-06-11,HR,quantile,0.99,257
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.2,11
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.25,23
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.3,37
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.35,50
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.4,59
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.45,70
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.5,79
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.55,87
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.6,96
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.65,105
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.7,115
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.75,125
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.8,139
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.85,155
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.9,171
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.95,188
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.975,206
2022-05-29,3 wk ahead inc hosp,2022-06-18,HR,quantile,0.99,242
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.25,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.3,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.35,38
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.4,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.45,56
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.5,65
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.55,73
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.6,82
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.65,92
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.7,103
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.75,114
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.8,125
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.85,140
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.9,161
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.95,187
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.975,202
2022-05-29,4 wk ahead inc hosp,2022-06-25,HR,quantile,0.99,236
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.01,3
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.025,16
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.05,32
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.1,51
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.15,64
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.2,72
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.25,81
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.3,87
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.35,94
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.4,100
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.45,106
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.5,113
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.55,118
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.6,126
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.65,132
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.7,139
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.75,147
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.8,159
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.85,166
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.9,178
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.95,193
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.975,211
2022-05-29,1 wk ahead inc hosp,2022-06-04,IE,quantile,0.99,230
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.3,7
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.35,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.4,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.45,35
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.5,45
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.55,54
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.6,63
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.65,71
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.7,81
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.75,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.8,105
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.85,117
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.9,130
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.95,155
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.975,173
2022-05-29,2 wk ahead inc hosp,2022-06-11,IE,quantile,0.99,194
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.01,0
