forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.025,63
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.05,72
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.1,82
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.15,88
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.2,93
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.25,96
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.3,100
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.35,102
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.4,105
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.45,109
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.5,112
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.55,115
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.6,119
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.65,122
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.7,125
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.75,130
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.8,136
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.85,141
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.9,146
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.95,152
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.975,164
2022-08-28,4 wk ahead inc hosp,2022-09-24,EE,quantile,0.99,171
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,1002
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1472
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1911
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2356
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,2599
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,2852
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,3048
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,3230
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,3437
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,3637
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,3777
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,3917
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,4033
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,4196
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,4398
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,4600
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4787
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,5038
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,5265
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,5467
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,6121
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,6521
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,6857
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,788
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,1201
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,1745
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,2109
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,2488
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,2721
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,2903
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,3113
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,3306
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,3461
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,3620
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,3779
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,3948
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,4117
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,4291
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,4441
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,4618
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,4827
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,5057
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,5379
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,5831
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,6251
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,7044
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,1047
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,1436
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,1771
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,2133
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,2417
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,2642
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,2871
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,3061
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,3237
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,3391
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,3566
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3730
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3883
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,4048
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,4217
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,4403
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4561
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4784
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,5071
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,5321
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,5809
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,6260
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,6691
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,819
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,1354
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,1609
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,2116
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,2408
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,2713
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,2929
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,3169
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,3354
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,3517
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,3633
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,3810
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,3950
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,4083
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,4229
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,4406
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,4608
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,4831
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,5091
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,5429
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,5885
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,6349
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,6748
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,157
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,189
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,215
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,246
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,263
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,276
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,292
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,304
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,315
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,328
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,337
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,347
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,356
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,366
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,376
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,389
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,400
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,415
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,432
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,449
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,479
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,505
2022-08-28,1 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,537
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,146
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,174
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,204
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,225
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,244
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,255
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,271
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,283
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,296
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,304
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,316
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,327
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,335
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,348
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,359
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,371
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,383
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,394
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,409
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,433
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,462
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,492
2022-08-28,2 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,525
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.01,116
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.025,149
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.05,170
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.1,199
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.15,224
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.2,239
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.25,250
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.3,265
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.35,277
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.4,287
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.45,297
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.5,307
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.55,317
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.6,327
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.65,338
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.7,349
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.75,363
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.8,374
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.85,388
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.9,407
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.95,430
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.975,460
2022-08-28,3 wk ahead inc hosp,2022-09-17,HR,quantile,0.99,490
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.01,121
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.025,144
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.05,165
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.1,196
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.15,215
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.2,232
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.25,247
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.3,262
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.35,272
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.4,281
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.45,291
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.5,302
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.55,312
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.6,323
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.65,333
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.7,347
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.75,358
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.8,373
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.85,385
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.9,407
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.95,441
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.975,465
2022-08-28,4 wk ahead inc hosp,2022-09-24,HR,quantile,0.99,499
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,16
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,37
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,55
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,72
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,93
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,111
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,132
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,153
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,177
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,203
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,231
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,264
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,306
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,367
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,414
2022-08-28,1 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,475
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,12
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,31
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,53
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,72
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,92
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,115
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,133
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,150
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,174
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,201
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,228
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,263
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,312
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,370
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,434
2022-08-28,2 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,482
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,13
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,33
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,51
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,69
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,94
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,115
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,131
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,152
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,176
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,199
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,219
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,251
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,297
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,371
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,433
2022-08-28,3 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,496
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,0
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,6
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,27
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,46
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,67
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,85
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,106
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,130
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,154
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,177
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,200
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,224
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,251
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,288
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,344
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,388
2022-08-28,4 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,458
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.05,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.1,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.15,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.2,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.25,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.3,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.35,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.4,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.45,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.5,0
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.55,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.6,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.65,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.7,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.75,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.8,1
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.85,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.9,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.95,2
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.975,3
2022-08-28,1 wk ahead inc hosp,2022-09-03,LI,quantile,0.99,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.01,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.025,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.05,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.1,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.15,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.2,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.25,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.3,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.35,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.4,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.45,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.5,0
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.55,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.6,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.65,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.7,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.75,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.8,1
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.85,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.9,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.95,2
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.975,3
2022-08-28,2 wk ahead inc hosp,2022-09-10,LI,quantile,0.99,3
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-08-28,3 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
