forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.45,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.5,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.55,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.6,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.65,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.7,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.75,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.8,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.85,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.9,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.95,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CH,quantile,0.99,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.35,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.4,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.45,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.5,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.55,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.6,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.65,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.7,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.75,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.8,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.85,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.9,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.95,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.975,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CH,quantile,0.99,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.05,28
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.1,215
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.15,322
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.2,415
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.25,497
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.3,563
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.35,651
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.4,725
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.45,778
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.5,841
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.55,907
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.6,977
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.65,1047
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.7,1117
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.75,1217
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.8,1329
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.85,1445
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.9,1550
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.95,1734
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.975,1948
2022-10-16,1 wk ahead inc hosp,2022-10-22,CZ,quantile,0.99,2128
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.35,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.4,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.45,34
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.5,99
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.55,180
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.6,245
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.65,297
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.7,368
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.75,446
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.8,543
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.85,645
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.9,772
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.95,980
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.975,1178
2022-10-16,2 wk ahead inc hosp,2022-10-29,CZ,quantile,0.99,1365
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.25,50
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.3,153
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.35,208
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.4,282
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.45,357
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.5,441
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.55,506
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.6,560
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.65,661
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.7,745
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.75,811
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.8,901
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.85,1033
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.9,1182
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.95,1369
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.975,1489
2022-10-16,3 wk ahead inc hosp,2022-11-05,CZ,quantile,0.99,1797
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.35,63
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.4,141
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.45,207
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.5,292
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.55,373
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.6,452
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.65,512
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.7,601
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.75,711
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.8,790
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.85,939
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.9,1086
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.95,1371
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.975,1529
2022-10-16,4 wk ahead inc hosp,2022-11-12,CZ,quantile,0.99,1723
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.1,20
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.15,36
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.2,53
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.25,66
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.3,77
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.35,85
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.4,92
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.45,101
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.5,112
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.55,122
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.6,130
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.65,139
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.7,149
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.75,160
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.8,176
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.85,190
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.9,208
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.95,237
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.975,262
2022-10-16,1 wk ahead inc hosp,2022-10-22,EE,quantile,0.99,294
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.2,11
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.25,25
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.3,34
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.35,47
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.4,56
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.45,65
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.5,76
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.55,87
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.6,97
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.65,107
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.7,116
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.75,127
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.8,142
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.85,157
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.9,182
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.95,216
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.975,236
2022-10-16,2 wk ahead inc hosp,2022-10-29,EE,quantile,0.99,270
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.15,13
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.2,28
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.25,40
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.3,51
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.35,60
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.4,69
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.45,79
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.5,89
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.55,99
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.6,109
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.65,120
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.7,130
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.75,141
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.8,154
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.85,165
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.9,183
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.95,214
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.975,235
2022-10-16,3 wk ahead inc hosp,2022-11-05,EE,quantile,0.99,260
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.2,14
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.25,23
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.3,35
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.35,46
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.4,55
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.45,66
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.5,78
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.55,85
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.6,95
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.65,105
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.7,117
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.75,129
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.8,143
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.85,160
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.9,181
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.95,208
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.975,227
2022-10-16,4 wk ahead inc hosp,2022-11-12,EE,quantile,0.99,250
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,396
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,1196
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,1701
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,2049
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,2374
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,2619
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,2897
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,3192
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,3513
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,3765
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,4025
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,4231
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,4486
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,4841
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,5089
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,5463
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,5874
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,6419
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,6998
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,7697
2022-10-16,1 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,8258
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,677
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.05,1135
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.1,1812
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.15,2264
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.2,2579
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.25,2898
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.3,3176
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.35,3410
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.4,3683
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.45,3923
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.5,4148
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.55,4387
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.6,4601
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.65,4926
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.7,5217
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.75,5539
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.8,5914
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.85,6272
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.9,6745
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.95,7662
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,8380
2022-10-16,2 wk ahead inc hosp,2022-10-29,FR,quantile,0.99,9014
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,552
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.05,1430
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.1,2263
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.15,2783
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.2,3111
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.25,3449
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.3,3686
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.35,3969
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.4,4185
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.45,4398
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.5,4671
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.55,4887
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.6,5269
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.65,5492
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.7,5747
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.75,6002
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.8,6354
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.85,6732
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.9,7441
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.95,8206
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,8668
