forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.15,808
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.2,869
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.25,923
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.3,970
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.35,1016
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.4,1058
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.45,1104
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.5,1161
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.55,1200
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.6,1241
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.65,1293
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.7,1350
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.75,1411
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.8,1469
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.85,1539
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,1639
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,1790
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,1875
2023-01-22,2 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,2006
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.01,302
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.025,420
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.05,530
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.1,710
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.15,796
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.2,887
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.25,951
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.3,995
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.35,1050
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.4,1098
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.45,1149
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.5,1202
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.55,1249
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.6,1295
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.65,1359
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.7,1417
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.75,1484
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.8,1541
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.85,1612
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.9,1712
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.95,1875
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.975,2013
2023-01-22,3 wk ahead inc hosp,2023-02-11,BE,quantile,0.99,2133
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.01,188
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,330
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,499
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,650
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,743
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,836
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.25,907
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.3,981
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.35,1025
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.4,1076
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.45,1146
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.5,1200
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.55,1255
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.6,1306
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.65,1365
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.7,1424
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.75,1493
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.8,1566
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.85,1640
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.9,1736
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.95,1883
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.975,2030
2023-01-22,4 wk ahead inc hosp,2023-02-18,BE,quantile,0.99,2194
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.01,1387
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,1501
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.05,1627
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.1,1785
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.15,1881
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.2,1963
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.25,2019
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.3,2071
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.35,2126
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.4,2159
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.45,2211
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.5,2257
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.55,2298
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.6,2356
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.65,2393
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.7,2448
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.75,2507
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.8,2567
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.85,2632
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.9,2740
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.95,2899
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,3022
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.99,3120
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,1297
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,1376
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,1472
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,1637
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,1727
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,1827
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.25,1881
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.3,1932
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.35,1978
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.4,2029
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.45,2070
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.5,2123
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.55,2156
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.6,2209
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.65,2259
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.7,2311
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.75,2367
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.8,2435
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.85,2507
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.9,2614
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.95,2736
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,2827
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.99,2958
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.01,1181
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,1284
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.05,1427
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.1,1559
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.15,1643
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.2,1720
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.25,1790
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.3,1843
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.35,1897
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.4,1942
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.45,1996
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.5,2037
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.55,2082
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.6,2128
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.65,2172
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.7,2217
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.75,2271
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.8,2331
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.85,2406
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.9,2501
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.95,2634
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,2765
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.99,2861
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.01,1025
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,1164
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.05,1308
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.1,1448
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.15,1536
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.2,1616
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.25,1685
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.3,1747
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.35,1812
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.4,1857
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.45,1904
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.5,1953
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.55,2003
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.6,2040
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.65,2088
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.7,2150
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.75,2210
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.8,2263
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.85,2339
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.9,2430
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.95,2580
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,2693
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.99,2811
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,1490
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,1517
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,1547
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,1583
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,1607
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,1623
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,1645
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,1657
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,1674
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,1685
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,1695
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,1709
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,1727
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,1739
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,1754
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,1767
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,1784
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,1805
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,1820
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,1848
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,1879
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,1907
2023-01-22,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,1953
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,1473
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,1510
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,1549
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,1586
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,1610
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,1630
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,1649
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,1667
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,1678
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,1695
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,1708
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,1721
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,1733
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,1744
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,1756
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,1768
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,1780
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,1793
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,1811
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,1836
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,1870
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,1902
2023-01-22,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,1926
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,1495
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,1537
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,1566
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,1588
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,1610
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1629
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1646
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1660
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1675
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1688
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1700
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1713
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1727
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1739
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1754
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1769
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,1783
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,1800
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,1820
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,1841
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,1871
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,1906
2023-01-22,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,1941
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,1488
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,1512
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,1538
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,1583
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,1612
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,1629
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,1645
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,1658
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,1675
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1689
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1701
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1710
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1724
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1737
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,1750
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,1764
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,1782
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,1800
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,1820
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,1838
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,1874
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,1907
2023-01-22,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,1948
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.01,207
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,248
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.05,314
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.1,367
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.15,420
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.2,465
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.25,504
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.3,529
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.35,557
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.4,588
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.45,616
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.5,638
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.55,658
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.6,677
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.65,708
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.7,735
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.75,770
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.8,797
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.85,832
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.9,878
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.95,952
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,994
2023-01-22,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.99,1068
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,123
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,215
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,263
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,344
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,406
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,451
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,491
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,525
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,553
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,586
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,617
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,637
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,659
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,684
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,714
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,753
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,786
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,831
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,876
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,925
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,1012
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,1084
2023-01-22,2 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,1180
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.01,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,159
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.05,228
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.1,326
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.15,398
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.2,443
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.25,484
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.3,525
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.35,559
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.4,596
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.45,628
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.5,661
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.55,693
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.6,717
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.65,743
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.7,778
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.75,813
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.8,857
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.85,927
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.9,997
