forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,2109
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,2226
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.975,2301
2021-12-12,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.99,2409
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,1134
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,1268
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,1357
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,1446
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,1503
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,1554
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,1608
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,1648
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,1683
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1722
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1749
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1777
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1804
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1836
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1874
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,1908
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1946
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1986
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,2036
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,2084
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,2199
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,2282
2021-12-12,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,2357
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.01,6744
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,7027
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,7352
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,7825
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.15,8102
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.2,8350
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.25,8526
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.3,8699
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.35,8860
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.4,9004
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.45,9144
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.5,9304
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.55,9461
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.6,9584
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.65,9696
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.7,9843
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.75,10015
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.8,10194
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.85,10370
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.9,10615
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.95,11010
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,11428
2021-12-12,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.99,11873
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.01,5542
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,5922
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,6268
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,6643
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.15,6871
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.2,7066
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.25,7240
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.3,7393
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.35,7588
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.4,7763
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.45,7914
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.5,8086
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.55,8257
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.6,8419
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.65,8572
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.7,8712
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.75,8898
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.8,9034
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.85,9234
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.9,9467
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.95,9822
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,10174
2021-12-12,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.99,10597
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,4031
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,4517
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,4887
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,5250
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,5577
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,5784
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,5943
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,6124
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,6248
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,6414
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,6546
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,6664
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,6832
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,6975
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,7083
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,7222
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,7392
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,7568
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,7804
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,8047
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,8406
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,8820
2021-12-12,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,9174
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,3835
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,4262
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,4523
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,4853
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,5099
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,5275
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,5454
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,5591
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,5735
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,5883
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,6000
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,6151
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,6319
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,6438
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,6601
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,6759
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,6925
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,7089
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,7312
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,7555
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,7973
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,8351
2021-12-12,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,8682
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,606
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,618
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,627
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,638
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.15,645
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.2,651
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,655
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.3,659
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.35,664
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,667
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,672
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,675
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,679
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,683
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.65,686
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.7,691
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,695
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,700
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,704
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.9,712
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.95,720
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.975,728
2021-12-12,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.99,747
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,701
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,709
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,716
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,724
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.15,732
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.2,737
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,741
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.3,745
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.35,749
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.4,752
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,755
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,760
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,763
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,767
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.65,771
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.7,775
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.75,780
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,784
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,789
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.9,796
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.95,807
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.975,815
2021-12-12,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.99,823
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,770
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,782
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,793
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,801
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.15,811
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.2,816
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.25,820
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.3,824
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.35,828
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.4,833
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,836
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,840
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,843
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,847
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.65,851
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.7,854
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.75,859
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,862
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,867
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.9,873
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.95,884
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.975,893
2021-12-12,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.99,904
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,744
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,753
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,760
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,770
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,779
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,784
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,788
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,793
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,796
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,801
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,804
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,808
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,811
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,815
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,819
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.7,822
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,827
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,831
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,836
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,842
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,853
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,861
2021-12-12,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,873
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,0
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,9
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.15,36
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.2,49
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,64
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.3,76
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.35,89
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,97
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,110
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,121
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,130
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,140
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.65,153
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.7,164
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,182
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,197
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,211
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,232
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,258
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,282
2021-12-12,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,311
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,0
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,2
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,22
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,34
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,48
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,59
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,70
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,83
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,94
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,105
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,116
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,126
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,137
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,149
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,165
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,179
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,194
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,213
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,241
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,269
2021-12-12,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,291
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,0
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,14
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,28
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,44
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,59
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,68
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,77
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,86
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,97
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,107
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,120
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,131
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,143
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,157
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,168
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,187
