forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,2 wk ahead inc hosp,2023-02-11,BE,quantile,0.99,1050
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.01,67
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.025,148
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.05,222
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.1,292
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.15,351
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.2,401
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.25,437
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.3,459
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.35,489
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.4,520
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.45,551
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.5,573
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.55,598
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.6,625
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.65,656
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.7,684
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.75,717
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.8,757
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.85,793
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.9,848
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.95,923
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.975,999
2023-01-29,3 wk ahead inc hosp,2023-02-18,BE,quantile,0.99,1048
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.01,48
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.025,125
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.05,195
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.1,269
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.15,327
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.2,370
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.25,408
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.3,452
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.35,487
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.4,513
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.45,539
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.5,565
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.55,592
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.6,621
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.65,651
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.7,683
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.75,714
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.8,753
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.85,787
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.9,849
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.95,927
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.975,977
2023-01-29,4 wk ahead inc hosp,2023-02-25,BE,quantile,0.99,1063
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,1342
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,1472
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,1605
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,1754
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,1843
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,1906
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.25,1965
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.3,2020
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.35,2067
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.4,2114
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.45,2166
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.5,2221
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.55,2256
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.6,2301
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.65,2360
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.7,2406
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.75,2452
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.8,2535
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.85,2602
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.9,2698
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.95,2839
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,2975
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.99,3078
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.01,1168
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,1335
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.05,1490
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.1,1628
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.15,1728
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.2,1790
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.25,1856
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.3,1898
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.35,1953
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.4,2002
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.45,2048
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.5,2100
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.55,2154
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.6,2217
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.65,2275
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.7,2323
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.75,2395
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.8,2441
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.85,2514
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.9,2617
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.95,2751
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,2877
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.99,3047
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.01,1184
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,1308
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.05,1405
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.1,1563
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.15,1666
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.2,1760
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.25,1831
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.3,1887
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.35,1936
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.4,1988
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.45,2035
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.5,2077
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.55,2123
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.6,2177
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.65,2236
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.7,2282
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.75,2334
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.8,2390
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.85,2453
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.9,2554
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.95,2707
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,2847
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.99,3002
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.01,1191
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,1321
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.05,1455
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.1,1573
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.15,1655
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.2,1736
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.25,1798
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.3,1844
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.35,1889
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.4,1932
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.45,1974
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.5,2014
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.55,2062
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.6,2116
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.65,2155
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.7,2194
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.75,2242
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.8,2310
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.85,2376
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.9,2463
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.95,2583
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,2703
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.99,2863
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,1394
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,1430
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,1472
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,1509
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,1539
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,1568
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,1588
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,1600
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,1618
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,1637
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,1651
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,1665
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,1676
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,1691
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,1705
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,1722
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,1738
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,1757
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,1780
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,1805
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,1848
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,1884
2023-01-29,1 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,1922
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,1372
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,1421
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,1459
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,1511
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,1539
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1560
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1580
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1600
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1617
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1630
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1645
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1660
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1675
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1688
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1701
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,1719
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,1733
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,1754
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,1777
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,1801
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,1849
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,1882
2023-01-29,2 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,1910
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,1382
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,1436
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,1475
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,1515
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,1544
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,1567
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,1582
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,1598
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,1611
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1626
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1643
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1658
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1675
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1690
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,1705
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,1722
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,1740
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,1758
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,1779
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,1804
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,1838
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,1868
2023-01-29,3 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,1939
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.01,1376
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.025,1434
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.05,1470
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.1,1510
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.15,1532
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.2,1553
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.25,1574
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.3,1592
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.35,1608
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.4,1621
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.45,1639
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.5,1650
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.55,1670
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.6,1684
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.65,1697
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.7,1709
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.75,1726
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.8,1746
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.85,1766
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.9,1799
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.95,1836
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.975,1875
2023-01-29,4 wk ahead inc hosp,2023-02-25,GR,quantile,0.99,1929
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,162
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,220
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,255
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,324
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,370
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,407
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,431
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,455
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,482
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,502
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,525
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,547
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,562
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,580
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,602
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,629
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,651
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,681
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,717
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,762
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,822
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,869
2023-01-29,1 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,938
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.01,156
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.025,209
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.05,251
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.1,317
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.15,365
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.2,397
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.25,420
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.3,447
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.35,471
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.4,488
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.45,510
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.5,535
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.55,556
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.6,571
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.65,594
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.7,619
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.75,639
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.8,665
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.85,705
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.9,742
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.95,809
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,858
2023-01-29,2 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,889
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,114
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,210
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,252
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,318
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,369
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,403
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,426
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,459
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,484
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,504
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,527
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,547
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,569
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,590
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,609
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,625
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,646
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,676
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,705
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,746
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,806
2023-01-29,3 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,869
