forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,613
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,622
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,629
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,641
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,494
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,504
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,509
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,517
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,521
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,525
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,528
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,532
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,534
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,536
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,538
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,541
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,544
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,547
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,550
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,553
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,556
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,560
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,564
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,568
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,576
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,582
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,587
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,17923
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,18205
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,18585
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,18853
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,19059
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,19214
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,19359
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,19504
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,19617
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19715
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19852
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19970
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20128
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20225
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,20343
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,20452
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,20577
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,20745
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,20867
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,21073
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,21403
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,21657
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,21925
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,16913
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,17237
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17454
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,17847
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,18120
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,18286
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18426
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,18520
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,18644
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,18752
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,18869
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,18973
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,19068
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,19189
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,19299
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,19461
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,19612
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,19795
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,19952
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,20220
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,20511
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,20804
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,21146
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,15731
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,16018
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,16347
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,16710
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16914
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17066
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,17171
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,17323
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,17408
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,17547
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,17652
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,17763
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,17887
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,17977
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,18084
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,18186
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,18313
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,18451
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,18664
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,18856
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,19176
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,19429
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,19741
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,14875
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,15177
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,15495
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,15869
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,16097
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,16257
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,16412
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,16538
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,16669
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,16766
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,16873
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,17008
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,17136
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,17244
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,17378
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,17504
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,17619
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,17765
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,17935
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,18118
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,18377
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,18743
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,19176
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,3657
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4216
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,4989
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6038
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6713
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,7173
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,7611
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,8014
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,8294
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,8662
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,9000
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9305
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,9641
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,9968
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,10273
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,10599
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,11012
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11342
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,11761
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,12253
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,13284
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,14040
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,14724
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,2665
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,3386
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3796
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4572
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,5083
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,5639
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,6023
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,6519
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,6793
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,7172
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,7413
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,7744
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,8093
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,8364
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,8662
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,9049
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,9345
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,9731
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,10141
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,10678
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,11650
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,12293
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,13032
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,1215
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,2170
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,2822
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,3706
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,4263
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,4622
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,5119
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,5449
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,5834
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,6202
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,6540
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,6862
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,7120
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,7392
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,7699
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,8066
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,8433
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,8883
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,9265
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,9743
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,10570
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,11305
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,12166
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,590
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,1411
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,2300
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,3070
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,3588
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,3920
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,4289
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,4549
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,4891
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,5194
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,5511
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,5789
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,6135
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,6458
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,6762
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,7228
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,7660
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8101
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,8715
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,9400
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,10069
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,10771
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,128
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,197
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,239
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,293
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,323
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,353
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,375
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,401
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,421
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,439
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,458
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,475
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,493
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,510
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,530
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,545
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,564
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,585
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,615
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,645
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,709
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,737
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,790
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,51
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,112
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,172
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,221
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,256
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,285
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,306
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,325
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,343
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,357
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,376
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,394
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,412
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,428
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,449
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,469
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,488
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,516
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,540
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,578
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,619
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,651
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,715
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,22
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,79
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,129
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,176
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,217
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,242
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,265
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,284
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,309
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,329
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,347
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,366
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,381
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,397
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,418
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,439
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,458
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,480
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,508
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,539
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,584
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,629
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,679
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,30
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,76
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,115
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,166
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,202
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,232
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,252
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,277
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,298
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,319
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,336
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,355
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,371
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,390
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,406
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,420
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,441
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,470
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,498
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,532
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,576
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,606
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,661
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,15
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,19
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,23
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,27
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,30
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,32
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,33
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,35
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,36
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,38
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,39
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,41
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,42
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,43
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,45
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,46
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,47
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,49
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,51
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,54
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,58
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,62
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,67
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,17
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,22
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,25
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,29
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,31
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,33
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,34
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,36
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,37
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,38
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,40
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,41
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,43
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,44
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,45
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,47
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,48
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,50
