forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.01,33
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.025,47
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.05,58
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.1,72
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.15,79
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.2,86
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.25,90
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.3,96
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,100
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,104
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,108
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,113
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,116
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,120
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,124
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,128
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,132
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,136
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,142
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,149
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,160
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,168
2022-08-14,4 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,176
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,1298
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1905
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2397
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,2757
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,3126
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,3351
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,3549
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,3688
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,3853
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,4055
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,4219
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,4403
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,4578
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,4708
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,4873
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,5060
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,5248
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,5469
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,5711
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,6006
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,6474
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,6856
2022-08-14,1 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,7245
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,956
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1360
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,1756
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,2295
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,2617
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,2864
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,3068
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,3273
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,3447
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,3616
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,3756
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,3932
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,4105
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,4270
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,4411
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,4597
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,4775
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,4979
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,5253
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,5530
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,6061
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,6431
2022-08-14,2 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,6907
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.01,1018
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1304
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.05,1856
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.1,2316
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.15,2607
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.2,2831
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.25,3041
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.3,3189
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.35,3319
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.4,3459
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.45,3630
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.5,3786
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.55,3915
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.6,4091
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.65,4241
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.7,4381
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.75,4560
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.8,4754
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.85,5031
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.9,5355
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.95,5784
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,6253
2022-08-14,3 wk ahead inc hosp,2022-09-03,FR,quantile,0.99,6668
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.01,1144
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,1451
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.05,1706
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.1,2088
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.15,2404
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.2,2651
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.25,2823
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.3,3023
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.35,3203
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.4,3364
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.45,3512
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.5,3670
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.55,3841
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.6,3996
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.65,4197
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.7,4393
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.75,4595
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.8,4812
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.85,5058
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.9,5358
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.95,5732
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,6160
2022-08-14,4 wk ahead inc hosp,2022-09-10,FR,quantile,0.99,6414
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,261
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,288
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,306
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,323
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,339
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,351
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,361
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,371
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,379
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,387
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,393
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,402
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,408
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,414
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,421
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,431
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,442
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,452
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,464
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,477
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,499
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,515
2022-08-14,1 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,534
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,228
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,245
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,268
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,285
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,299
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,311
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,322
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,330
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,337
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,345
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,353
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,360
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,367
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,373
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,379
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,388
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,396
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,407
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,416
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,430
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,457
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,473
2022-08-14,2 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,494
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.01,194
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.025,211
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.05,232
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.1,250
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.15,262
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.2,274
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.25,283
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.3,292
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.35,302
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.4,309
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.45,318
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.5,326
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.55,334
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.6,340
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.65,349
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.7,359
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.75,368
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.8,378
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.85,387
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.9,400
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.95,423
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.975,439
2022-08-14,3 wk ahead inc hosp,2022-09-03,HR,quantile,0.99,469
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.01,168
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.025,186
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.05,201
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.1,222
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.15,234
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.2,245
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.25,256
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.3,264
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.35,271
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.4,278
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.45,287
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.5,294
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.55,303
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.6,310
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.65,318
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.7,326
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.75,333
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.8,343
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.85,352
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.9,371
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.95,389
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.975,408
2022-08-14,4 wk ahead inc hosp,2022-09-10,HR,quantile,0.99,433
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,37
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,101
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,142
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,193
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,231
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,256
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,279
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,299
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,317
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,335
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,353
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,374
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,389
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,406
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,425
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,443
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,466
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,490
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,515
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,548
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,590
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,632
2022-08-14,1 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,676
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,21
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,88
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,137
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,174
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,208
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,230
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,257
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,284
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,308
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,334
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,353
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,376
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,408
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,437
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,462
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,492
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,537
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,586
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,672
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,740
2022-08-14,2 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,821
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,40
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,94
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,143
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,173
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,212
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,246
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,282
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,308
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,338
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,366
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,399
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,430
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,465
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,496
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,542
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,583
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,635
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,703
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,771
2022-08-14,3 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,866
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.15,11
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.2,69
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.25,120
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.3,166
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.35,199
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.4,235
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.45,277
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.5,320
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.55,355
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.6,389
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.65,423
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.7,466
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.75,514
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.8,559
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.85,614
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.9,677
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.95,747
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.975,833
2022-08-14,4 wk ahead inc hosp,2022-09-10,IE,quantile,0.99,945
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.05,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.1,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.15,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.2,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.25,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.3,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.35,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.4,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.45,1
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.5,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.55,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.6,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.65,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.7,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.75,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.8,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.85,2
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.9,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.95,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.975,3
2022-08-14,1 wk ahead inc hosp,2022-08-20,LI,quantile,0.99,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.1,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.15,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.2,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.25,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.3,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.35,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.4,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.45,1
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.5,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.55,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.6,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.65,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.7,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.75,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.8,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.85,2
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.9,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.95,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.975,3
2022-08-14,2 wk ahead inc hosp,2022-08-27,LI,quantile,0.99,4
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,LI,quantile,0.025,0
