forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,176
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.01,57
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.025,65
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.05,72
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.1,82
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.15,88
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.2,94
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.25,98
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.3,103
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.35,106
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.4,109
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.45,114
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.5,117
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.55,120
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.6,123
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.65,126
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.7,131
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.75,136
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.8,141
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.85,146
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.9,152
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.95,161
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.975,169
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,quantile,0.99,179
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,2756
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,2922
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,3130
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,3350
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,3513
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,3617
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,3737
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,3824
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,3903
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,3973
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,4047
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,4105
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,4191
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,4238
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,4337
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,4405
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,4515
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4592
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4689
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4843
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,5096
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5255
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5415
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,3034
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,3185
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,3383
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,3580
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,3704
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,3837
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,3934
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,4018
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,4095
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,4181
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,4250
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,4315
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,4383
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,4452
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,4531
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,4652
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4736
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4833
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4967
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,5073
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,5294
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,5520
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,5744
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,3668
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,3779
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,3984
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,4127
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,4260
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,4373
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,4489
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,4564
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,4645
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,4717
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,4785
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,4852
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,4914
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,4997
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,5070
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,5173
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,5253
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,5364
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,5477
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,5609
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,5827
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,5946
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,6043
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,4036
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,4256
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,4464
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,4701
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,4807
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,4914
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,5020
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,5134
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,5206
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,5281
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,5362
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,5431
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,5512
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,5580
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,5646
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,5742
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,5838
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,5932
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,6046
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,6170
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,6365
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,6510
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,6671
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,180
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,194
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,204
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,218
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,228
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,236
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,244
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,252
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,258
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,265
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,271
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,276
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,281
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,286
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,292
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,299
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,305
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,314
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,322
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,333
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,350
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,362
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,375
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,180
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,194
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,205
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,219
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,230
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,239
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,246
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,252
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,260
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,266
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,272
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,277
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,283
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,287
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,292
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,297
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,304
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,310
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,319
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,329
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,343
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,358
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,374
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,178
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,189
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,203
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,217
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,229
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,238
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,246
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,255
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,260
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,266
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,270
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,277
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,282
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,287
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,292
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,297
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,303
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,312
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,321
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,330
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,348
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,361
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,375
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,169
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,188
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,201
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,219
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,229
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,235
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,242
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,250
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,256
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,261
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,266
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,273
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,280
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,286
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,291
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,297
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,302
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,309
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,316
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,327
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,342
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,355
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,369
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,1
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,2
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,3
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,3
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,1
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,2
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,3
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,3
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,1
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,2
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,3
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,3
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,1
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,2
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,3
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,3
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,115
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,131
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.05,145
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.1,164
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.15,177
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.2,186
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.25,195
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.3,202
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.35,211
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.4,218
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.45,224
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.5,230
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.55,238
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.6,245
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.65,255
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.7,262
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.75,270
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.8,278
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.85,288
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.9,302
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.95,322
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.975,339
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,quantile,0.99,361
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,110
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,125
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,145
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,163
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,176
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,186
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,194
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,202
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,210
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,216
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,223
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,230
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,237
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,243
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,250
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,260
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,269
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,279
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,285
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,299
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,318
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,339
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,361
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,91
