forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,602
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,609
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,616
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,625
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.01,508
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,519
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,524
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,532
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,536
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.2,541
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.25,544
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.3,547
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.35,550
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.4,552
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,555
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,557
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,559
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,562
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.65,565
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.7,568
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.75,571
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,575
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,579
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,583
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,590
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.975,596
2022-02-06,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.99,607
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,14911
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,15202
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,15420
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,15700
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,15872
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,16071
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,16187
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,16305
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,16391
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,16499
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,16621
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,16721
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,16836
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,16935
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,17037
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,17137
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,17278
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,17429
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,17578
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,17788
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,18086
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,18293
2022-02-06,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,18568
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,11775
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,12049
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12300
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,12647
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,12889
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,13069
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,13208
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,13331
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,13439
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,13560
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,13646
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,13734
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,13849
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,13972
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,14112
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,14219
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,14320
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,14450
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,14580
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,14770
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,15092
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,15368
2022-02-06,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,15645
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,10002
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,10282
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,10493
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,10741
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,10944
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,11126
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,11263
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,11352
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,11452
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,11561
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,11675
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,11776
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,11870
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,11963
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,12099
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,12218
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,12346
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,12459
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,12683
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,12875
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,13105
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,13411
2022-02-06,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,13665
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.01,8505
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,8823
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,9081
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,9344
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,9541
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.2,9688
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.25,9829
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.3,9972
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.35,10060
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.4,10177
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,10304
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,10398
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,10530
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,10629
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.65,10731
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.7,10831
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.75,10965
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,11085
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,11255
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,11507
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,11835
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.975,11989
2022-02-06,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.99,12349
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,14504
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,15544
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,16439
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,17529
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,18059
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,18517
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,18958
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,19361
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,19683
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,20063
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,20377
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,20677
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,20937
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,21206
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,21532
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,21874
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,22272
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,22704
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,23125
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,23789
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,24360
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,25174
2022-02-06,1 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,26047
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,7636
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,8656
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,9774
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,10672
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,11281
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,11701
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,12112
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,12539
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,12929
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,13237
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,13512
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,13895
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,14237
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,14613
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,14932
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,15252
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,15696
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,16210
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,16736
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,17329
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,18167
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,19074
2022-02-06,2 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,19567
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,5959
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,6847
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,7597
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,8560
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,9115
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,9614
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,9942
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,10258
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,10694
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,11002
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,11332
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,11645
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,11947
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,12327
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,12714
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,13107
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,13444
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,13928
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,14340
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,14840
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,15815
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,16362
2022-02-06,3 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,17389
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.01,4934
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,5952
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,6598
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,7493
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,8215
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.2,8707
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.25,9190
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.3,9656
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.35,9933
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.4,10263
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.45,10593
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,10918
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,11253
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.6,11585
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.65,11918
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.7,12306
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.75,12616
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.8,13009
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,13398
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,14205
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.95,15131
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.975,15920
2022-02-06,4 wk ahead inc hosp,2022-03-05,GB,quantile,0.99,16650
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.01,2644
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.025,2732
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.05,2815
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.1,2910
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.15,2976
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.2,3022
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.25,3056
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.3,3086
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.35,3125
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.4,3153
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.45,3181
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.5,3212
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.55,3239
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.6,3270
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.65,3297
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.7,3329
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.75,3369
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.8,3421
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.85,3476
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.9,3523
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.95,3623
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.975,3713
2022-02-06,1 wk ahead inc hosp,2022-02-12,GR,quantile,0.99,3782
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,2428
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,2574
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,2643
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,2731
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2797
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2859
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,2896
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,2933
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,2967
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,3007
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,3038
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,3070
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,3099
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,3132
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,3167
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,3193
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,3232
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,3279
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,3329
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,3391
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,3468
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,3532
2022-02-06,2 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,3631
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.01,2429
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.025,2505
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.05,2565
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.1,2651
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.15,2709
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.2,2764
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.25,2800
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.3,2847
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.35,2878
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.4,2914
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.45,2955
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.5,2981
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.55,3009
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.6,3035
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.65,3074
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.7,3102
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.75,3142
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.8,3187
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.85,3244
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.9,3308
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.95,3389
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.975,3458
2022-02-06,3 wk ahead inc hosp,2022-02-26,GR,quantile,0.99,3561
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.01,2384
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.025,2485
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.05,2550
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.1,2628
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.15,2682
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.2,2740
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.25,2775
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.3,2812
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.35,2834
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.4,2872
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.45,2899
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.5,2928
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.55,2958
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.6,2999
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.65,3032
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.7,3068
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.75,3113
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.8,3154
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.85,3193
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.9,3259
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.95,3343
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.975,3429
2022-02-06,4 wk ahead inc hosp,2022-03-05,GR,quantile,0.99,3516
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.01,1082
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.025,1118
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.05,1182
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,1231
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,1262
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.2,1291
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.25,1318
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.3,1336
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.35,1359
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.4,1375
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.45,1394
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,1415
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1432
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.6,1450
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.65,1469
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.7,1487
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1506
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1527
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.85,1562
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.9,1597
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.95,1662
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.975,1726
2022-02-06,1 wk ahead inc hosp,2022-02-12,HR,quantile,0.99,1796
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.01,1037
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.025,1100
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.05,1140
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.1,1199
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.15,1232
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.2,1258
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.25,1281
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.3,1311
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.35,1328
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.4,1349
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.45,1368
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.5,1385
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.55,1406
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.6,1425
2022-02-06,2 wk ahead inc hosp,2022-02-19,HR,quantile,0.65,1443
