forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.01,10
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.025,22
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.05,39
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.1,53
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.15,67
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.2,75
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.25,84
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.3,92
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.35,98
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.4,105
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.45,112
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.5,118
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.55,124
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.6,130
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.65,136
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.7,144
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.75,152
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.8,162
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.85,170
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.9,185
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.95,202
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.975,221
2022-09-11,4 wk ahead inc hosp,2022-10-08,EE,quantile,0.99,235
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.01,471
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,760
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.05,1206
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.1,1768
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.15,1996
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.2,2214
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.25,2418
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.3,2622
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.35,2808
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.4,2983
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.45,3100
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.5,3218
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.55,3384
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.6,3520
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.65,3696
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.7,3846
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.75,4015
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.8,4230
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.85,4484
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.9,4765
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.95,5239
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,5659
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.99,6218
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,294
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,740
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,1147
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,1529
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,1836
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,2091
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,2309
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,2477
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,2734
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,2883
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,3027
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,3186
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,3304
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,3464
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,3645
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,3812
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,4000
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,4239
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,4468
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,4695
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,5029
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,5632
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,6131
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,479
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,888
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1235
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1559
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1950
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2184
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2370
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2538
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2727
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,2896
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,3034
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,3201
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3355
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3510
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3688
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3858
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,4037
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,4276
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,4497
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4790
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,5293
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,5784
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,6159
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,107
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,744
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,1218
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,1614
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,1880
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,2120
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,2333
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,2464
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,2666
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,2834
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,2970
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,3137
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,3278
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3442
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3626
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,3767
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,3939
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4146
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4442
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,4763
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,5138
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,5700
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,6008
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.01,174
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.025,191
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.05,205
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.1,221
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.15,236
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.2,246
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.25,255
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.3,262
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.35,270
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.4,277
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.45,284
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.5,292
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.55,298
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.6,305
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.65,311
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.7,319
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.75,328
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.8,337
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.85,349
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.9,361
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.95,383
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.975,395
2022-09-11,1 wk ahead inc hosp,2022-09-17,IE,quantile,0.99,419
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,165
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,183
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,195
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,213
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,225
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,237
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,247
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,254
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,261
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,268
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,275
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,282
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,288
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,296
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,304
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,312
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,321
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,330
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,341
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,355
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,374
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,388
2022-09-11,2 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,408
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,144
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,167
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,185
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,208
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,222
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,232
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,243
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,250
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,257
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,264
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,275
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,282
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,289
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,296
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,301
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,309
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,319
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,327
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,339
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,352
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,371
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,382
2022-09-11,3 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,404
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,149
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,175
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,189
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,210
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,226
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,236
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,243
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,252
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,259
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,265
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,271
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,278
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,285
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,291
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,297
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,305
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,315
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,322
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,329
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,341
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,366
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,380
2022-09-11,4 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,406
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.01,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.025,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.05,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.1,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.15,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.2,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.25,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.3,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.35,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.4,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.45,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.5,0
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.55,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.6,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.65,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.7,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.75,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.8,1
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.85,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.9,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.95,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.975,2
2022-09-11,1 wk ahead inc hosp,2022-09-17,LI,quantile,0.99,3
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,0
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,1
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,2
2022-09-11,2 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,3
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,0
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,1
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,2
2022-09-11,3 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,3
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,0
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,1
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,2
2022-09-11,4 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,3
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.01,23
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.025,51
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.05,65
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.1,81
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.15,94
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.2,106
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.25,114
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.3,121
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.35,127
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.4,134
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.45,139
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.5,146
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.55,153
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.6,158
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.65,164
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.7,172
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.75,178
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.8,186
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.85,195
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.9,206
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.95,221
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.975,237
2022-09-11,1 wk ahead inc hosp,2022-09-17,LV,quantile,0.99,256
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.01,24
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.025,38
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.05,57
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.1,72
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.15,84
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.2,95
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.25,103
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.3,111
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.35,117
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.4,125
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.45,131
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.5,137
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.55,142
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.6,147
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.65,152
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.7,161
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.75,168
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.8,177
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.85,184
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.9,196
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.95,213
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.975,234
2022-09-11,2 wk ahead inc hosp,2022-09-24,LV,quantile,0.99,254
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.01,14
2022-09-11,3 wk ahead inc hosp,2022-10-01,LV,quantile,0.025,47
