forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,234
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,265
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,297
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,325
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,0
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,12
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,31
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,50
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,65
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,75
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,88
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,99
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,112
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,132
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,146
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,162
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,181
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,198
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,215
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,236
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,283
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,303
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,359
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,8591
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,8657
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,8756
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,8851
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,8930
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,8991
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,9042
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,9094
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,9136
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,9171
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,9218
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,9248
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,9294
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,9330
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,9364
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,9401
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,9441
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9495
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,9548
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,9603
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,9701
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,9762
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,9901
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,10696
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,10796
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,10925
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,11036
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,11092
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,11175
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,11228
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,11263
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,11315
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,11350
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11390
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11429
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,11460
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,11497
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,11534
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,11575
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,11618
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,11665
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,11745
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,11807
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,11892
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,11975
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,12075
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,12955
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,13074
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,13134
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,13230
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,13319
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,13390
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,13440
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,13480
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,13518
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,13554
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13597
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,13631
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,13666
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,13699
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,13740
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,13775
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,13810
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,13871
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13931
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,14010
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,14135
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,14214
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,14295
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,14494
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,14594
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,14677
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,14781
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,14841
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,14894
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,14943
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,14993
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,15035
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,15072
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,15113
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,15153
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,15196
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,15225
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,15267
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,15316
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,15363
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,15408
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,15456
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,15523
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,15635
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,15706
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,15916
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,5724
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,5914
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,6130
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,6366
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,6523
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,6628
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,6696
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,6789
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,6870
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,6952
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7046
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7108
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,7211
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,7304
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,7386
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,7471
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7558
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,7688
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,7799
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,7909
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,8125
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8358
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,8591
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,6035
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,6293
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,6467
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,6711
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,6819
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,6955
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,7066
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,7153
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7263
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7356
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7447
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7507
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7585
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,7671
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,7737
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,7826
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,7924
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,8042
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,8161
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,8282
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,8518
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8700
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,9055
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,6057
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,6249
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,6445
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,6689
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,6853
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,6961
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,7063
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,7154
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,7253
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7315
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,7380
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,7462
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,7540
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,7624
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,7689
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,7792
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,7878
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,7968
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,8096
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,8270
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,8475
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8695
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,8963
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,5677
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,6025
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,6250
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,6506
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,6661
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,6775
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,6871
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,6938
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,7007
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,7119
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,7207
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,7275
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,7336
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,7414
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,7493
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,7576
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,7677
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,7781
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,7892
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,8040
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,8212
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,8432
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,8727
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1326
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1361
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1391
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1427
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1455
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1476
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1495
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1512
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1529
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1542
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1556
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1570
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1586
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1601
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,1614
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,1629
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1648
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1667
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1685
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1709
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,1748
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,1785
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,1819
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,1192
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,1225
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1260
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1298
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1320
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1342
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1362
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1379
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1392
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1405
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1419
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1433
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1446
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1462
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1474
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1491
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1511
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1527
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1554
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,1587
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,1628
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,1663
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,1709
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,1052
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,1073
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,1116
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1155
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1182
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1203
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1220
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1238
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1256
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1269
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1286
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1299
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1315
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1330
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1345
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1357
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1373
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1394
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1417
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,1442
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,1489
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,1524
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,1571
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,898
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,943
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,986
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,1028
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1059
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1080
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1097
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1111
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1126
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1139
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1152
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1164
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1179
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1193
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1211
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1229
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1246
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1264
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1287
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1310
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1348
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1388
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,1422
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,422
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,435
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,447
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,463
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,472
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,481
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,486
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,492
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,497
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,502
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,507
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,511
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,516
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,520
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,525
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,531
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,537
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,544
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,552
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.9,561
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.95,576
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.975,587
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.99,595
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,431
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,437
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,449
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,465
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,472
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,480
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,485
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,490
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,496
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,501
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,506
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,511
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,516
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,520
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,526
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,532
