forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.75,336
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.8,343
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.85,352
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.9,365
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.95,385
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.975,404
2021-11-14,2 wk ahead inc hosp,2021-11-27,CH,quantile,0.99,413
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,219
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,239
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,256
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,276
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,293
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,307
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,319
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,329
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,339
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,347
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,357
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,364
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,373
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,380
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,387
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,395
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,408
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,416
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,429
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,447
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,468
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,483
2021-11-14,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,494
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.01,254
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.025,278
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.05,312
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.1,335
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.15,350
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.2,362
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.25,376
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.3,388
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.35,398
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.4,407
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.45,416
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.5,425
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.55,435
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.6,445
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.65,454
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.7,463
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.75,475
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.8,486
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.85,500
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.9,520
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.95,549
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.975,566
2021-11-14,4 wk ahead inc hosp,2021-12-11,CH,quantile,0.99,592
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,413
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,418
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,422
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,426
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,429
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,432
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,433
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,434
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,436
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,438
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,439
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,440
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,441
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,443
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,444
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,446
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,448
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,449
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,452
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,454
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,457
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,462
2021-11-14,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,466
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,524
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,526
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,529
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,533
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,536
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,537
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,539
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,540
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,542
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,544
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,545
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,546
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,548
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,549
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,550
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,552
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,554
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,555
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,557
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,560
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,563
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,567
2021-11-14,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,570
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,634
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,639
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,642
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,647
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,650
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,652
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,654
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,656
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,657
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,658
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,660
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,661
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,662
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,664
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,665
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,666
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,668
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,669
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,671
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,673
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,677
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,681
2021-11-14,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,685
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,740
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,745
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,748
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.1,751
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.15,753
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.2,755
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,757
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.3,758
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.35,760
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,761
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,762
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,764
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,765
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,766
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.65,768
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.7,770
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,771
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,773
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.85,775
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,778
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,783
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.975,786
2021-11-14,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.99,791
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,204
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,222
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,233
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,245
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,253
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,261
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,266
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,271
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,275
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,279
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,284
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,288
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,291
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,296
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,301
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,306
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,311
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,316
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,322
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,330
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,341
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,351
2021-11-14,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,364
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,231
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,241
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,249
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,259
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,268
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,278
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,283
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,288
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,291
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,295
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,299
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,304
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,308
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,311
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,316
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,321
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,326
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,331
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,337
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,343
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,353
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,362
2021-11-14,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,373
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,216
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,235
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,244
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,254
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,264
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,271
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,277
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,281
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,286
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,291
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,294
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,299
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,303
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,307
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,312
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,317
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,322
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,327
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,334
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,342
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,356
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,366
2021-11-14,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,381
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,239
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,251
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,262
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.1,273
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.15,280
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.2,287
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,291
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.3,296
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.35,300
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,305
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,309
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.5,313
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,317
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,321
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.65,325
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.7,330
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,334
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,340
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.85,346
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,354
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,363
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.975,375
2021-11-14,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.99,388
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.01,2162
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,2224
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,2298
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.1,2372
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,2422
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,2465
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.25,2495
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.3,2529
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.35,2557
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.4,2583
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.45,2604
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2632
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2660
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2682
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.65,2710
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.7,2739
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.75,2776
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2807
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2862
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2923
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,2992
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.975,3036
2021-11-14,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.99,3130
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.01,2353
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,2486
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,2592
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.1,2714
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,2810
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,2861
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.25,2902
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.3,2942
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.35,2988
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,3023
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,3062
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,3096
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3135
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,3166
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.65,3203
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.7,3244
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,3292
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3333
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3387
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3458
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,3557
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.975,3644
2021-11-14,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.99,3746
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,2968
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,3086
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,3186
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,3335
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,3424
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,3498
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,3562
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,3619
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,3677
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,3725
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,3780
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,3818
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3860
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3916
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,3960
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,4003
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,4047
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,4126
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,4197
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4273
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,4421
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,4513
2021-11-14,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,4677
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,3198
2021-11-14,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,3321
