forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.35,1031
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.4,1055
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.45,1079
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.5,1103
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.55,1122
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.6,1144
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.65,1164
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.7,1190
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.75,1219
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.8,1241
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.85,1286
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.9,1334
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.95,1400
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.975,1459
2022-03-13,2 wk ahead inc hosp,2022-03-26,BE,quantile,0.99,1506
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.01,729
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.025,774
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.05,814
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.1,877
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.15,919
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.2,970
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.25,993
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.3,1019
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.35,1044
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.4,1069
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.45,1094
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.5,1120
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.55,1140
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.6,1166
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.65,1186
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.7,1207
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.75,1232
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.8,1258
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.85,1289
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.9,1341
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.95,1415
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.975,1464
2022-03-13,3 wk ahead inc hosp,2022-04-02,BE,quantile,0.99,1512
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.01,745
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.025,786
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.05,833
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.1,893
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.15,937
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.2,969
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.25,995
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.3,1033
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.35,1058
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.4,1079
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.45,1101
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.5,1122
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.55,1143
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.6,1163
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.65,1190
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.7,1210
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.75,1240
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.8,1268
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.85,1297
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.9,1332
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.95,1415
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.975,1476
2022-03-13,4 wk ahead inc hosp,2022-04-09,BE,quantile,0.99,1529
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.01,510
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.025,557
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.05,577
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.1,616
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.15,642
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.2,661
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.25,678
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.3,695
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.35,709
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.4,725
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.45,738
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.5,752
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.55,764
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.6,778
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.65,795
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.7,805
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.75,821
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.8,839
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.85,859
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.9,885
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.95,906
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.975,948
2022-03-13,1 wk ahead inc hosp,2022-03-19,CH,quantile,0.99,968
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.01,555
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.025,605
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.05,623
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.1,661
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.15,694
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.2,713
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.25,729
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.3,741
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.35,756
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.4,767
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.45,783
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.5,794
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.55,806
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.6,818
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.65,832
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.7,845
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.75,860
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.8,876
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.85,893
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.9,919
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.95,957
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.975,980
2022-03-13,2 wk ahead inc hosp,2022-03-26,CH,quantile,0.99,1008
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,537
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,578
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,610
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,643
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,670
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,689
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,703
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,721
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,734
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,749
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,761
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,775
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,789
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,802
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,815
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,826
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,842
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,855
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,874
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,901
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,936
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,960
2022-03-13,3 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,993
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,459
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,511
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,535
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,567
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,591
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,610
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,627
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,641
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,656
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,669
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,683
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,697
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,713
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,726
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,743
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,758
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,773
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,790
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,810
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,831
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,871
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,909
2022-03-13,4 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,941
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.01,1234
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,1352
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,1446
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,1579
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,1646
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.2,1703
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.25,1753
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.3,1809
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.35,1853
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.4,1910
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.45,1954
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,1993
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,2038
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,2094
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.65,2128
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.7,2173
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.75,2220
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,2266
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,2337
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,2412
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.95,2517
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.975,2626
2022-03-13,1 wk ahead inc hosp,2022-03-19,CZ,quantile,0.99,2791
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.01,1044
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.025,1138
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,1284
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,1436
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,1542
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.2,1616
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.25,1680
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.3,1738
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.35,1790
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.4,1844
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.45,1902
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,1966
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,2018
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,2070
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.65,2133
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.7,2185
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.75,2239
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,2305
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,2387
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,2508
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.95,2648
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.975,2747
2022-03-13,2 wk ahead inc hosp,2022-03-26,CZ,quantile,0.99,2878
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,788
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,984
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,1127
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1318
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1418
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1521
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1604
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1677
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1745
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1801
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1856
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,1909
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,1966
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2027
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2078
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2140
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2208
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2270
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2363
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2477
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2648
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,2768
2022-03-13,3 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,2947
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,700
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,944
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,1052
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,1240
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1365
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1463
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1553
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1636
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1710
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1781
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,1848
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,1916
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,1975
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2033
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,2092
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2158
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2230
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,2306
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,2424
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2565
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,2767
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,2931
2022-03-13,4 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,3057
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.01,307
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,321
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,339
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,355
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,367
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.2,376
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.25,384
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.3,390
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.35,398
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.4,403
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.45,409
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,417
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,424
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,430
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.65,438
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.7,444
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.75,452
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,459
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,467
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,479
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.95,499
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.975,512
2022-03-13,1 wk ahead inc hosp,2022-03-19,EE,quantile,0.99,531
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.01,240
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.025,261
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,278
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,299
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,318
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.2,333
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.25,343
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.3,355
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.35,364
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.4,370
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.45,380
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,389
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,397
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,406
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.65,415
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.7,425
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.75,434
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,445
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,460
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,480
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.95,507
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.975,529
2022-03-13,2 wk ahead inc hosp,2022-03-26,EE,quantile,0.99,567
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,188
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,217
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,232
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,262
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,280
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,297
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,316
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,329
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,340
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,351
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,362
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,372
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,382
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,394
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,403
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,415
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,425
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,438
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,456
2022-03-13,3 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,480
