forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,768
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.99,807
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.01,241
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.025,289
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.05,316
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.1,354
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.15,377
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.2,395
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.25,416
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.3,435
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.35,453
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.4,470
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.45,482
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.5,499
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.55,513
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.6,527
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.65,540
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.7,554
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.75,572
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.8,591
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.85,614
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.9,647
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.95,684
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.975,737
2023-01-08,4 wk ahead inc hosp,2023-02-04,IE,quantile,0.99,776
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.05,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.1,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.15,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.2,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.25,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.3,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.35,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.4,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.45,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.5,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.55,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.6,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.65,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.7,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.75,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.8,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.85,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.9,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.95,1
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.975,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LI,quantile,0.99,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.1,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.15,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.2,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.25,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.3,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.35,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.4,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.45,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.5,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.55,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.6,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.65,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.7,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.75,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.8,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.85,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.9,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.95,1
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.975,2
2023-01-08,2 wk ahead inc hosp,2023-01-21,LI,quantile,0.99,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,2
2023-01-08,3 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,1
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,2
2023-01-08,4 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,2
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.01,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.025,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.05,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.1,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.15,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.2,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.25,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.3,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.35,0
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.4,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.45,20
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.5,32
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.55,47
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.6,65
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.65,80
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.7,97
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.75,115
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.8,134
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.85,159
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.9,188
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.95,226
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.975,266
2023-01-08,1 wk ahead inc hosp,2023-01-14,LV,quantile,0.99,291
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.025,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.05,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.1,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.15,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.2,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.25,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.3,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.35,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.4,11
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.45,27
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.5,40
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.55,51
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.6,66
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.65,87
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.7,103
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.75,120
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.8,138
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.85,161
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.9,196
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.95,228
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.975,246
2023-01-08,2 wk ahead inc hosp,2023-01-21,LV,quantile,0.99,282
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,1
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,18
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,30
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,43
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,56
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,74
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,89
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,109
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,125
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,147
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,169
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,210
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,253
2023-01-08,3 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,281
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,6
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,19
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,37
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,51
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,65
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,83
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,99
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,121
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,142
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,169
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,208
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,237
2023-01-08,4 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,279
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.01,8
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.025,9
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.05,10
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.1,11
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.15,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.2,12
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.25,13
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.3,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.35,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.4,14
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.45,15
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.5,15
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.55,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.6,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.65,16
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.7,17
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.75,17
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.8,18
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.85,18
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.9,19
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.95,21
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.975,21
2023-01-08,1 wk ahead inc hosp,2023-01-14,MT,quantile,0.99,23
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.01,10
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.025,11
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.05,12
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.1,14
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.15,14
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.2,15
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.25,15
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.3,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.35,16
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.4,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.45,17
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.5,18
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.55,18
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.6,19
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.65,19
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.7,19
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.75,20
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.8,20
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.85,21
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.9,22
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.95,23
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.975,24
2023-01-08,2 wk ahead inc hosp,2023-01-21,MT,quantile,0.99,25
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,16
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,17
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,18
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,19
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,20
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,20
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,21
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,21
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,22
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,22
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,23
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,23
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,24
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,24
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,24
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,25
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,25
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,26
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,27
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,27
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,29
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,29
2023-01-08,3 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,30
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,20
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,21
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,22
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,23
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,24
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,24
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,25
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,25
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,26
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,26
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,27
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,27
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,27
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,28
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,29
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,29
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,30
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,31
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,32
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,33
2023-01-08,4 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,35
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.01,65
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.025,75
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.05,83
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.1,94
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.15,100
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.2,106
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.25,112
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.3,114
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.35,118
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.4,121
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.45,123
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.5,126
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.55,130
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.6,133
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.65,137
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.7,141
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.75,145
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.8,150
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.85,156
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.9,162
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.95,171
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.975,179
2023-01-08,1 wk ahead inc hosp,2023-01-14,SI,quantile,0.99,190
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.01,53
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.025,64
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.05,70
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.1,80
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.15,88
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.2,94
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.25,99
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.3,103
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.35,107
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.4,110
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.45,113
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.5,117
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.55,121
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.6,125
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.65,129
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.7,133
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.75,138
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.8,145
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.85,150
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.9,157
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.95,169
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.975,180
2023-01-08,2 wk ahead inc hosp,2023-01-21,SI,quantile,0.99,190
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,43
2023-01-08,3 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,54
