forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1881
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.1,1907
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,1925
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,1937
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.25,1948
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.3,1957
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.35,1967
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.4,1977
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.45,1985
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1994
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2004
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.6,2013
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.65,2020
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.7,2030
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,2040
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2050
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2064
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,2082
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,2100
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,2119
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,2150
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,2455
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,2484
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,2502
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,2528
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,2544
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,2555
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,2567
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,2578
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,2588
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,2601
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,2610
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2618
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2625
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,2634
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,2646
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,2656
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,2667
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,2679
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,2692
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2708
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2733
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,2755
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,2776
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,3018
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,3041
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,3067
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,3086
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,3102
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,3118
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,3131
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,3140
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,3150
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,3158
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,3168
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,3176
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,3184
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,3193
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,3202
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,3213
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,3224
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,3235
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,3249
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,3265
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,3301
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,3323
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,3351
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,335
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,342
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,349
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,355
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,360
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,364
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,367
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,370
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,373
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,375
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,378
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,381
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,383
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,385
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,388
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,391
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,394
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,397
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,401
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,406
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,413
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,420
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,426
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,431
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,436
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,443
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,448
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,453
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,458
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,462
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,464
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,467
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,469
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,471
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,474
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,476
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,478
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,480
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,483
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,485
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,488
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,492
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,498
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,505
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,510
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,518
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,541
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,551
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,556
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,563
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,568
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,572
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,575
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,578
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,580
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,583
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,585
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,588
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,590
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,593
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,596
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,598
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,601
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,604
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,608
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,612
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,619
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,624
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,629
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,621
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,626
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,632
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,639
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,644
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,647
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,650
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,653
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,655
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,658
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,661
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,663
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,665
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,667
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,670
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,672
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,675
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,677
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,681
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,686
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,692
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,698
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,704
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,569
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,574
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,578
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,583
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,587
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,590
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,592
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,594
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,596
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,599
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,601
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,602
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,605
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,607
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,609
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,612
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,614
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,617
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,619
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,622
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,628
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,632
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,638
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,688
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,695
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,700
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,705
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,709
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,711
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,714
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,716
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,718
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,720
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,722
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,724
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,726
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,728
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,730
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,732
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,734
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,736
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,738
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,742
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,749
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,755
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,761
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,797
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,804
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,809
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,814
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,819
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,822
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,825
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,827
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,830
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,832
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,833
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,835
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,837
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,839
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,841
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,843
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,845
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,847
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,851
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,855
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,860
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,864
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,869
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,862
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,868
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,874
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,879
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,883
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,887
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,889
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,891
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,893
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,895
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,897
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,899
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,900
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,903
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,905
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,907
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,910
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,913
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,916
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,919
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,924
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,930
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,937
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,218
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,273
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,314
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,357
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,390
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,422
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,448
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,465
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,485
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,502
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,520
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,539
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,555
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,571
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,588
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,603
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,622
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,641
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,670
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,709
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,758
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,788
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,823
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.01,253
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.025,315
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.05,374
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.1,419
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.15,459
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.2,488
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.25,515
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.3,536
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.35,558
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.4,572
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.45,588
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.5,603
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.55,617
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.6,634
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.65,654
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.7,671
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.75,695
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.8,720
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.85,742
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.9,776
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.95,821
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.975,869
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.99,926
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.01,380
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,412
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,445
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,500
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,536
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,566
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,591
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,608
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,625
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,644
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,660
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,681
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,694
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,710
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,728
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,753
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,773
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,795
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,823
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,865
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,917
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,948
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,974
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.01,429
