forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.01,562
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.025,619
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.05,661
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.1,703
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.15,733
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.2,759
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.25,774
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.3,792
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.35,806
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.4,823
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.45,832
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.5,849
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.55,863
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.6,875
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.65,889
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.7,902
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.75,923
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.8,944
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.85,967
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.9,996
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.95,1046
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.975,1081
2022-07-24,1 wk ahead inc hosp,2022-07-30,BE,quantile,0.99,1116
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.01,552
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.025,590
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.05,629
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.1,671
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.15,707
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.2,728
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.25,750
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.3,771
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.35,786
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.4,797
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.45,812
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.5,827
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.55,840
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.6,855
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.65,868
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.7,887
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.75,905
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.8,924
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.85,940
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.9,968
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.95,1006
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.975,1059
2022-07-24,2 wk ahead inc hosp,2022-08-06,BE,quantile,0.99,1103
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.01,490
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.025,521
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.05,558
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.1,603
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.15,629
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.2,649
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.25,668
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.3,684
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.35,704
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.4,724
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.45,740
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.5,757
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.55,771
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.6,788
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.65,801
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.7,815
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.75,832
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.8,854
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.85,881
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,906
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,956
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,995
2022-07-24,3 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,1017
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.01,430
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.025,479
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.05,515
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.1,554
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.15,583
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.2,607
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.25,627
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.3,645
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.35,661
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.4,674
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.45,691
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.5,705
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.55,719
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.6,732
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.65,752
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.7,765
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.75,783
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.8,802
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.85,831
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.9,852
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.95,892
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.975,938
2022-07-24,4 wk ahead inc hosp,2022-08-20,BE,quantile,0.99,977
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,148
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,205
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,244
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,285
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,309
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,330
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,350
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,364
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,382
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,396
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,411
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,421
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,435
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,451
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,463
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,479
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,501
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,521
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,539
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,566
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,610
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,646
2022-07-24,1 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,678
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,203
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,237
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,265
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,303
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,327
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,352
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,369
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,382
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,399
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,416
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,427
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,440
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,455
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,470
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,483
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,502
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,517
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,533
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,555
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,585
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,630
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,656
2022-07-24,2 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,705
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,167
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,214
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,256
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,292
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,314
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,333
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,351
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,366
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,382
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,398
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,415
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,430
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,442
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,458
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,471
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,485
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,500
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,516
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,538
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,568
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,601
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,640
2022-07-24,3 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,680
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,174
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,212
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,245
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,290
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,315
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,334
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,350
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,364
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,377
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,392
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,406
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,421
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,433
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,449
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,464
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,481
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,500
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,517
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,536
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,564
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,601
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,623
2022-07-24,4 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,678
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,877
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,917
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,942
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,983
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,1006
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,1022
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,1038
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,1054
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,1067
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,1079
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,1091
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,1103
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,1116
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,1128
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,1141
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,1154
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,1171
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,1184
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,1201
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,1220
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,1255
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,1285
2022-07-24,1 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,1317
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,1237
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,1265
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,1303
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,1332
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,1361
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,1384
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,1399
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,1416
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,1431
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,1442
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,1452
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,1464
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,1475
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,1486
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,1497
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,1509
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,1525
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,1542
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,1560
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,1581
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,1619
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,1641
2022-07-24,2 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,1675
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,1514
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,1534
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,1563
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,1591
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,1614
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,1631
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,1647
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,1666
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,1678
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,1691
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,1704
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,1716
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,1725
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,1735
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,1749
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,1761
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,1777
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,1794
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,1809
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,1829
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,1857
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,1890
2022-07-24,3 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,1927
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,1722
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,1775
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,1802
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,1841
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,1863
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,1883
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,1899
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,1911
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,1925
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,1938
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1948
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1963
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1973
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,1984
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,1997
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,2011
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,2029
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,2044
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,2062
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2082
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2116
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2138
2022-07-24,4 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,2162
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,19
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,24
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,28
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,33
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,36
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,39
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,41
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,43
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,45
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,48
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,49
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,51
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,53
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,54
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,56
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,58
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,61
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,63
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,65
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,69
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,74
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,79
2022-07-24,1 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,82
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,44
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,49
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,53
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,60
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,64
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,66
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,68
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,70
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,73
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,75
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,77
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,79
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,80
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,82
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,84
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,86
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,88
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,90
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,93
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,98
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,103
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,107
2022-07-24,2 wk ahead inc hosp,2022-08-06,EE,quantile,0.99,110
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,44
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,49
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,53
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,59
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,62
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,66
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,68
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,71
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,72
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,74
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,76
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,78
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,80
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,82
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,84
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,86
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,88
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,91
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,93
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,97
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,101
2022-07-24,3 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,105
