forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,314
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,336
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,350
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,368
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,106
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,124
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,143
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,163
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,173
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,183
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,191
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,202
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,212
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,220
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,227
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,234
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,241
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,248
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,254
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,264
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,273
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,284
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,296
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,312
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,332
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,346
2022-04-03,4 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,361
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,9690
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,9918
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,10116
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,10275
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,10417
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,10508
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,10621
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,10699
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,10767
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,10841
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,10909
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,10968
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,11038
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,11095
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,11152
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,11210
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,11287
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,11369
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,11474
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,11592
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,11725
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,11867
2022-04-03,1 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,12069
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,10493
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,10613
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,10737
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,10930
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,11067
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,11148
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,11234
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,11313
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,11388
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,11453
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,11522
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,11613
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,11694
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,11778
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,11838
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,11914
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,12008
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,12080
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,12182
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,12345
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,12542
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,12678
2022-04-03,2 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,13004
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.01,10568
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.025,10873
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.05,11027
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.1,11236
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.15,11350
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.2,11465
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.25,11544
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.3,11615
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.35,11690
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.4,11769
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.45,11844
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.5,11906
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.55,11970
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.6,12024
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.65,12095
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.7,12152
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.75,12238
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.8,12304
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.85,12393
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.9,12529
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.95,12747
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.975,12961
2022-04-03,3 wk ahead inc hosp,2022-04-23,FR,quantile,0.99,13134
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.01,10796
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.025,10916
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.05,11106
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.1,11281
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.15,11407
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.2,11519
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.25,11618
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,11706
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,11776
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,11862
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,11930
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,11996
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,12062
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,12137
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,12196
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,12275
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,12348
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,12429
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,12532
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,12680
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,12859
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,13005
2022-04-03,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,13188
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,14365
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,15129
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,15947
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,16697
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,17164
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,17614
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,17948
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,18284
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,18597
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,18858
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,19093
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,19368
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,19607
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,19833
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,20193
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,20543
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,20911
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,21309
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,21836
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,22430
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,23156
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,23871
2022-04-03,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,24804
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,13061
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,14140
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,15029
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,16463
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,17479
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,18307
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,18936
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,19414
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,19876
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,20323
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,20751
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,21266
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,21780
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,22215
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,22686
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,23144
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,23793
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,24418
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,25060
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,26200
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,27349
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,28405
2022-04-03,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,29789
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,10393
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,11663
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,12997
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,15317
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,16744
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,17826
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,18777
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,19596
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,20326
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,21211
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,21772
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,22523
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,23220
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,23842
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,24499
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,25393
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,26250
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,27271
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,28164
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,29549
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,31831
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,33718
2022-04-03,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,36653
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,6628
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,10477
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,13561
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,15864
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,17663
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,18981
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,20231
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,21607
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,22556
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,23293
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,24200
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,25074
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,25790
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,26833
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,27906
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,29175
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,30082
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,31193
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,32713
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,34546
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,37710
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,39428
2022-04-03,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,40678
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,307
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,332
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,357
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,378
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,398
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,411
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,423
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,433
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,444
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,452
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,460
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,466
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,476
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,484
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,494
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,503
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,511
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,522
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,534
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,550
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,574
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,598
2022-04-03,1 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,617
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,285
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,323
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,348
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,375
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,391
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,403
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,418
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,430
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,438
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,446
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,457
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,464
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,475
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,484
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,494
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,504
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,511
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,520
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,534
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,549
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,570
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,590
2022-04-03,2 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,628
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.01,279
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.025,305
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.05,333
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.1,354
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.15,372
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.2,383
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.25,398
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.3,407
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.35,417
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.4,426
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.45,435
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.5,445
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.55,453
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.6,461
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.65,470
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.7,478
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.75,489
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.8,502
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.85,517
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.9,531
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.95,562
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.975,586
2022-04-03,3 wk ahead inc hosp,2022-04-23,HR,quantile,0.99,615
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.01,269
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.025,286
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.05,311
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.1,333
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.15,350
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.2,365
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.25,379
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.3,388
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.35,398
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.4,409
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.45,418
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.5,428
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.55,434
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.6,442
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.65,451
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.7,461
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.75,473
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.8,486
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.85,501
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.9,518
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.95,541
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.975,560
2022-04-03,4 wk ahead inc hosp,2022-04-30,HR,quantile,0.99,582
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.01,925
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.025,1009
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.05,1069
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.1,1136
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.15,1167
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.2,1202
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.25,1239
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.3,1274
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.35,1299
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.4,1323
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.45,1347
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.5,1370
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.55,1394
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.6,1417
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.65,1446
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.7,1471
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.75,1497
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.8,1526
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.85,1559
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.9,1603
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.95,1651
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.975,1693
2022-04-03,1 wk ahead inc hosp,2022-04-09,IE,quantile,0.99,1771
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.01,779
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.025,860
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.05,940
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.1,1049
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.15,1118
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.2,1171
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.25,1209
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.3,1239
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.35,1269
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.4,1300
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.45,1337
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.5,1363
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.55,1397
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.6,1423
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.65,1463
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.7,1497
2022-04-03,2 wk ahead inc hosp,2022-04-16,IE,quantile,0.75,1532
