forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.025,1039
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.05,1062
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.1,1102
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.15,1133
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.2,1165
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.25,1185
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.3,1205
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.35,1223
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.4,1238
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.45,1259
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.5,1272
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.55,1287
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.6,1304
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.65,1323
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.7,1336
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.75,1351
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.8,1375
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.85,1396
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.9,1437
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.95,1487
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.975,1517
2022-03-27,2 wk ahead inc hosp,2022-04-09,BE,quantile,0.99,1564
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.01,1017
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.025,1072
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.05,1102
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.1,1138
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.15,1170
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.2,1194
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.25,1221
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.3,1238
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.35,1258
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.4,1277
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.45,1297
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.5,1316
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.55,1337
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.6,1356
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.65,1375
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.7,1391
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.75,1407
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.8,1427
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.85,1455
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.9,1483
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.95,1532
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.975,1567
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.99,1598
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.01,1018
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,1071
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,1128
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,1170
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,1206
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1230
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1257
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1274
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1288
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1302
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1318
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1330
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1348
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1365
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1386
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,1408
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,1429
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,1449
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,1476
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,1500
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.95,1547
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,1576
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,1639
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,380
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,429
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,476
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,530
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,569
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,595
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,620
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,650
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,671
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,694
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,715
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,736
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,754
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,775
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,792
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,811
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,829
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,852
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,879
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,916
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,976
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,1014
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1064
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,378
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,434
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,478
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,525
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,567
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,597
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,623
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,644
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,664
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,688
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,707
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,726
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,744
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,758
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,776
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,797
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,822
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,844
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,874
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,910
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,969
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1018
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1084
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,384
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,431
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,472
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,520
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,560
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,591
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,613
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,632
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,654
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,672
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,694
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,709
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,731
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,750
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,766
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,783
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,806
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,830
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,857
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,889
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,937
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,995
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1037
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,368
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,412
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,449
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,516
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,548
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,577
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,604
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,632
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,653
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,673
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,694
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,711
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,729
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,745
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,766
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,790
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,813
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,834
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,865
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,897
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,958
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1016
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1062
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,1538
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,1626
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,1702
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1803
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1858
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1895
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1937
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1979
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,2014
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,2046
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,2071
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2100
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2137
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2164
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2197
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2231
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2273
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2306
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2351
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2415
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2498
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,2569
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,2635
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,1497
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,1628
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,1705
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,1789
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1841
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1891
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1926
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1957
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1994
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,2027
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,2058
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,2089
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,2125
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2154
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,2180
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2210
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2258
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,2296
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,2344
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2405
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,2481
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,2572
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,2645
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,1522
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,1613
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,1678
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,1763
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,1818
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1860
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1899
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1942
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1988
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,2028
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,2069
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,2097
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,2122
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,2153
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,2181
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,2215
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,2253
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,2289
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,2345
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2414
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2496
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,2595
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,2662
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,1518
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,1591
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,1653
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,1746
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,1820
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,1864
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,1905
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,1944
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1980
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,2010
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,2037
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,2068
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,2094
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,2125
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,2160
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,2198
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,2226
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,2270
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,2308
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,2388
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,2488
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,2558
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,2653
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,134
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,168
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,190
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,218
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,235
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,251
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,265
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,276
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,284
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,296
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,304
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,312
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,319
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,327
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,337
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,346
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,358
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,369
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,382
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,398
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,428
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,452
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,477
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,139
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,158
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,186
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,214
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,228
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,244
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,253
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,261
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,270
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,280
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,290
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,299
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,309
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,318
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,325
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,334
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,346
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,356
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,369
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,387
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,410
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,437
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,467
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,130
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,149
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,166
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,196
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,214
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,232
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,242
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,251
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,261
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,269
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,278
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,287
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,295
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,306
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,313
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,322
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,334
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,348
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,361
