forecast_date,target,target_end_date,location,type,quantile,value
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.9,220
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.95,250
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.975,289
2021-11-28,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.99,312
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.15,0
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.2,1
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,14
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.3,29
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.35,42
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.4,54
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,63
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,77
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,88
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,99
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.65,110
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.7,123
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.75,139
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,154
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,173
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.9,194
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.95,234
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.975,262
2021-11-28,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.99,292
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,5377
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,5482
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,5541
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,5604
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,5671
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,5722
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,5759
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,5796
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.35,5827
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,5858
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,5890
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,5919
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,5950
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,5982
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.65,6016
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.7,6059
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,6095
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,6128
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,6162
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,6219
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,6317
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.975,6434
2021-11-28,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.99,6516
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,6786
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6903
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,6972
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.1,7062
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.15,7116
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.2,7174
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,7217
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.3,7248
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.35,7289
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,7325
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,7360
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,7391
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,7422
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,7455
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.65,7490
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.7,7529
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,7561
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,7603
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.85,7654
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,7712
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,7788
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.975,7870
2021-11-28,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.99,7947
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,8274
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,8363
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,8457
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,8551
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,8619
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,8649
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,8684
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,8725
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,8761
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,8797
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,8828
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,8860
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,8891
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,8921
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,8956
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,8992
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,9028
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,9066
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,9115
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,9174
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,9264
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,9331
2021-11-28,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,9396
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,9418
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,9497
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,9577
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9682
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,9742
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,9783
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,9813
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,9847
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,9876
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,9910
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,9944
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,9976
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,10008
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,10040
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,10075
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,10114
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,10156
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,10198
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,10236
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,10296
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,10393
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,10451
2021-11-28,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,10519
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.01,6210
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.025,6396
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.05,6501
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.1,6650
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.15,6755
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.2,6835
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.25,6902
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.3,6950
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.35,7017
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.4,7067
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.45,7112
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.5,7168
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.55,7211
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.6,7257
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.65,7299
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.7,7348
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.75,7422
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.8,7487
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.85,7559
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.9,7665
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.95,7832
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.975,7975
2021-11-28,1 wk ahead inc hosp,2021-12-04,GB,quantile,0.99,8188
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.01,6775
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.025,6851
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.05,6945
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.1,7087
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.15,7173
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.2,7237
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.25,7308
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.3,7363
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.35,7404
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.4,7454
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.45,7492
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.5,7538
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.55,7597
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.6,7646
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.65,7705
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.7,7755
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.75,7818
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.8,7873
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.85,7942
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.9,8057
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.95,8261
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.975,8370
2021-11-28,2 wk ahead inc hosp,2021-12-11,GB,quantile,0.99,8474
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,6891
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,7063
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,7179
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,7297
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,7384
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,7458
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,7513
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,7565
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,7616
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,7685
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,7736
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,7786
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,7836
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,7886
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,7937
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,7995
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,8049
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,8114
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,8189
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,8292
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,8414
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,8503
2021-11-28,3 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,8713
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,7006
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,7140
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,7264
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,7405
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,7496
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,7585
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,7644
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,7710
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,7760
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,7816
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,7869
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,7923
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,7965
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,8011
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,8067
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,8137
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,8192
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,8243
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,8319
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,8418
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,8578
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,8720
2021-11-28,4 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,8844
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.01,2590
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.025,2634
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.05,2700
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.1,2784
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.15,2852
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.2,2896
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.25,2942
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.3,2972
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.35,3006
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.4,3044
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.45,3076
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.5,3109
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.55,3144
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.6,3179
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.65,3209
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.7,3250
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.75,3288
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.8,3322
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.85,3374
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.9,3441
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.95,3557
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.975,3634
2021-11-28,1 wk ahead inc hosp,2021-12-04,GR,quantile,0.99,3719
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.01,2455
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.025,2558
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.05,2675
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.1,2765
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.15,2820
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.2,2866
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.25,2910
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.3,2953
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.35,2990
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.4,3021
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.45,3055
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.5,3081
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.55,3112
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.6,3146
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.65,3183
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.7,3220
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.75,3256
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.8,3300
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.85,3354
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.9,3420
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.95,3500
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.975,3570
2021-11-28,2 wk ahead inc hosp,2021-12-11,GR,quantile,0.99,3660
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.01,2452
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.025,2529
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.05,2591
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.1,2684
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.15,2748
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.2,2799
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.25,2841
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.3,2880
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.35,2912
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.4,2943
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.45,2975
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.5,3009
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.55,3046
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.6,3079
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.65,3110
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.7,3141
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.75,3186
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.8,3227
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.85,3273
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.9,3337
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.95,3434
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.975,3502
2021-11-28,3 wk ahead inc hosp,2021-12-18,GR,quantile,0.99,3586
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.01,2385
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.025,2440
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.05,2532
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.1,2616
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.15,2681
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.2,2728
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.25,2774
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.3,2818
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.35,2849
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.4,2880
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.45,2919
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.5,2946
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.55,2980
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.6,3016
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.65,3052
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.7,3084
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.75,3126
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.8,3163
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.85,3219
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.9,3295
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.95,3375
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,3476
2021-11-28,4 wk ahead inc hosp,2021-12-25,GR,quantile,0.99,3531
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,432
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,445
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,455
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,472
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,482
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,491
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,498
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,504
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.35,510
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,516
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,522
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,527
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,532
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,536
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,541
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.7,548
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,554
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,561
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,571
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,581
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,596
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.975,608
2021-11-28,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.99,619
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,434
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,452
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,462
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,476
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,487
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,496
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,504
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,511
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,517
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,523
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,529
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,535
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,539
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,545
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,550
2021-11-28,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,554
