forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,278
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.975,286
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.99,296
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,196
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,204
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,212
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,220
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,227
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,232
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,237
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,241
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,244
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,247
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,250
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,253
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,256
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,258
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,261
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,264
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,268
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,272
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,277
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,283
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,291
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,303
2022-01-02,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,310
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,21594
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,21760
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,21909
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,22074
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,22215
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,22340
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,22428
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,22486
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,22558
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,22638
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,22702
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,22771
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,22837
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,22906
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,22954
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,23036
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,23119
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,23231
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,23326
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,23488
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,23714
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,23883
2022-01-02,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,24116
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,30391
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,30581
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,30728
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,30943
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,31079
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.2,31186
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.25,31289
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.3,31377
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.35,31450
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.4,31537
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.45,31597
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,31663
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,31739
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.6,31801
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.65,31895
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.7,31956
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,32033
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,32101
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,32192
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,32318
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,32521
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.975,32663
2022-01-02,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.99,33017
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.01,27079
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,27308
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,27543
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,27733
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,27873
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.2,27976
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.25,28060
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.3,28125
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.35,28194
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.4,28271
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.45,28339
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,28405
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,28469
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.6,28537
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.65,28627
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.7,28724
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,28802
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,28884
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,28984
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,29150
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,29326
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.975,29422
2022-01-02,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.99,29676
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.01,31891
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,32041
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,32213
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,32412
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,32540
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.2,32635
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.25,32723
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.3,32799
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.35,32871
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.4,32943
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.45,33022
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,33079
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,33146
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.6,33202
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.65,33268
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.7,33351
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,33428
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,33511
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,33633
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,33751
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.95,33911
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.975,34116
2022-01-02,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.99,34311
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,16368
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,16563
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,16832
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,17090
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,17249
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,17355
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,17469
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,17565
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,17672
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,17777
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,17842
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,17906
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,17975
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,18055
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,18120
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,18210
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,18296
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,18401
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,18524
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,18702
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,18904
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,19103
2022-01-02,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,19360
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.01,17848
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,18072
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18248
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,18470
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,18691
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.2,18804
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.25,18905
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.3,19002
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.35,19081
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.4,19163
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.45,19256
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,19315
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,19384
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.6,19458
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.65,19534
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.7,19610
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,19701
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,19817
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,19936
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,20135
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,20321
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.975,20522
2022-01-02,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.99,20690
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.01,21749
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,21915
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,22075
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,22250
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,22416
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.2,22534
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.25,22634
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.3,22738
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.35,22813
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.4,22905
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.45,22995
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,23065
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,23152
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.6,23225
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.65,23322
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.7,23401
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,23493
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,23593
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,23712
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,23853
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,24057
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.975,24283
2022-01-02,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.99,24493
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.01,24883
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,25177
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,25383
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,25592
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,25744
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.2,25881
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.25,25972
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.3,26078
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.35,26186
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.4,26275
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.45,26333
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,26429
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,26515
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.6,26595
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.65,26658
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.7,26751
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,26851
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,26951
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,27081
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,27235
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.95,27424
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.975,27561
2022-01-02,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.99,27756
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,740
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,805
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,858
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,925
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,978
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,1016
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1043
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1066
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1098
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1126
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1151
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1179
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1201
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1224
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1247
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1271
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1296
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1322
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1366
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1407
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1478
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1558
2022-01-02,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,1618
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,583
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,679
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,755
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,824
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,891
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,923
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,964
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,990
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1027
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1063
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1085
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1112
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1153
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1184
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1214
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1242
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1277
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1324
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1367
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1423
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1518
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,1578
2022-01-02,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,1668
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,610
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,690
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,752
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,860
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,927
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,971
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,1018
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1059
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1096
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1141
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1177
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1208
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1239
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1268
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1300
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1335
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1372
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1411
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1458
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1527
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1643
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,1728
2022-01-02,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,1833
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,460
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,562
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,660
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,740
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,803
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,861
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,902
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,947
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,985
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,1020
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1061
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1096
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1129
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1179
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1216
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1260
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1306
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1356
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1406
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1485
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1592
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1682
2022-01-02,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,1789
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,1332
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,1381
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,1404
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,1431
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,1458
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,1474
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,1487
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,1499
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,1512
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,1525
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,1535
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,1544
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,1559
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,1571
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,1583
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,1595
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,1609
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,1626
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,1644
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,1663
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,1697
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,1728
2022-01-02,1 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,1767
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,1591
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,1624
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,1653
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,1691
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,1714
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,1731
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,1747
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,1760
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,1772
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,1786
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,1798
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,1811
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,1824
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,1835
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,1846
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,1856
2022-01-02,2 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,1868
