forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.01,17337.844930653933
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.025,20050.220765318503
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.05,22587.222621153447
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.1,26206.045559013983
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.15,28943.012256089696
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.2,31236.87015709212
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.25,31648.635467168882
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.3,35705.12146748349
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.35,37714.33916378544
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.4,39874.20479547192
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.45,42176.96774145705
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.5,39253.49550771504
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.55,46671.94636257741
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.6,49027.43581399245
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.65,51407.640086404994
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.7,54223.83877833906
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.75,51015.01667401301
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.8,60959.5
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.85,64932.5
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.9,62432.72833733127
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.95,77623
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.975,77073.0990910983
2021-03-22,2 wk ahead inc case,2021-04-03,BG,quantile,0.99,91401.5
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.01,5083
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.025,5420
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.05,5927
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.1,6729
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.15,7465
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.2,8124
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.25,8670
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.3,9348
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.35,10079
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.4,10697
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.45,11436
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.5,9820.056546076596
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.55,12999
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.6,13868
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.65,14703
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.7,15512
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.75,14381.984374999987
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.8,17528
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.85,18894
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.9,19849.562080078915
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.95,23885
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.975,26526.46014813422
2021-03-22,2 wk ahead inc case,2021-04-03,CH,quantile,0.99,31055
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.01,1386.4426407298151
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.025,1970.641990236161
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.05,1818.4538753635643
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.1,2241.217676641963
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.15,2333.190195330644
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.2,2530.9577708215884
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.25,2483.4270221116526
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.3,2845.705733924238
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.35,2968.9452937553497
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.4,3107.1013214396
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.45,3242.641890812642
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.5,2870.987169207455
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.55,3544.2144109215105
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.6,3712.9576930175776
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.65,3889.6825923510683
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.7,4110.545243521345
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.75,4111.999356664982
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.8,4713.446230351306
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.85,5416.104863965061
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.9,5434.759075805127
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.95,7769
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.975,6780.086230207366
2021-03-22,2 wk ahead inc case,2021-04-03,CY,quantile,0.99,9822.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.01,20294.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.025,24253.265234294257
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.05,28900.60116399985
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.1,35589.053796457905
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.15,40179.897642073476
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.2,44182.44258616956
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.25,48125.95280873153
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.3,51814.4840575219
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.35,55344.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.4,57532.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.45,60032
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.5,62990.53058114991
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.55,65173.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.6,68370.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.65,71619
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.7,75222.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.75,79568.05568883449
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.8,84157
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.85,89877.5
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.9,97872
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.95,111586
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.975,121633.75
2021-03-22,2 wk ahead inc case,2021-04-03,CZ,quantile,0.99,131904.5
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.01,89208.025991
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.025,90271
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.05,104757.590432651
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.1,112911
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.15,122420
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.2,128495.915342
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.25,127403.300320374
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.3,132269.583484449
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.35,136245.305023727
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.4,138439.903313408
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.45,142534.11436663975
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.5,146486.763708905
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.55,154091.530019
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.6,157470.269059
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.65,160962.464021
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.7,164642.711496
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.75,160831.167022617
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.8,173036.803877
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.85,178191.79889
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.9,184677.959719
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.95,204752.981174537
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.975,208317.185087744
2021-03-22,2 wk ahead inc case,2021-04-03,DE,quantile,0.99,260005.56249999994
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.01,3200.199023437021
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.025,3512.83137317046
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.05,3800.75587233243
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.1,4305.125994451359
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.15,4744.693941132723
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.2,4992.328102538294
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.25,5189.955155753149
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.3,5469.136501676183
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.35,5676.698143998105
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.4,5857.136236149835
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.45,6072.972937465829
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.5,6004
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.55,6467.013671874998
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.6,6792
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.65,7269
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.7,7745
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.75,8287
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.8,9028
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.85,9949
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.9,10935
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.95,12203
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.975,13420.5
2021-03-22,2 wk ahead inc case,2021-04-03,DK,quantile,0.99,14305
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.01,6652.202451293256
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.025,8058.566277242779
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.05,8112.303969386226
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.1,9079.394804687108
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.15,9448.063443378429
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.2,9891.429102473907
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.25,10175.95323154543
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.3,10687.020245530584
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.35,11016.7595719391
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.4,11365.18296430638
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.45,11700.442481899023
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.5,11582.790634951674
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.55,12379.953218313487
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.6,12733.332418016009
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.65,13118.672489416498
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.7,13563.864547299167
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.75,12900.257727915978
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.8,14636.031414676523
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.85,15413.294591375101
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.9,14392.80936281479
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.95,18225.461089235177
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.975,16421.91713399236
2021-03-22,2 wk ahead inc case,2021-04-03,EE,quantile,0.99,22575.26804059511
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.01,11509.279421700372
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.025,10712.602156295647
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.05,14036.75378448763
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.1,12191.942698085188
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.15,17007.535376096068
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.2,18202.015624999996
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.25,14309.405887157027
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.3,20268.605072807095
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.35,21178.96249411099
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.4,22185.44677163095
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.45,23222.80471091294
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.5,17581.91637023542
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.55,25312.606968237214
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.6,26432.03124573464
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.65,27686.594134380153
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.7,28990.06406001116
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.75,31094
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.8,34466
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.85,38005.5
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.9,43700.5
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.95,53235
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.975,65139.10914868633
2021-03-22,2 wk ahead inc case,2021-04-03,ES,quantile,0.99,68136.40702912243
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.01,3125.0626866120374
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.025,3740.7152074658798
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.05,3900.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.1,4250.483329895457
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.15,4565.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.2,4826
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.25,4852.679033394079
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.3,5241
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.35,5436
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.4,5623.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.45,5808.5
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.5,5816.857275787006
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.55,6209.048921319827
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.6,6403.726764198862
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.65,6594.0990825358385
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.7,6795.605461058627
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.75,6651.4135251032985
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.8,7316.84300056947
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.85,7645.52574488979
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.9,7267.353624620046
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.95,8876.316346266514
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.975,8187.990491592095
2021-03-22,2 wk ahead inc case,2021-04-03,FI,quantile,0.99,10831.0191338373
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.01,92325.81756170807
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.025,107180.5848493106
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.05,113255.36564189417
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.1,125349.13141671795
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.15,134312.63363377075
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.2,141489.9692829725
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.25,141610.71492802232
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.3,155602.30481780868
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.35,162315.0922317612
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.4,169551.1979645124
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.45,176549.4821287964
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.5,161259.37126700877
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.55,192328.27988441626
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.6,200180.1585840298
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.65,209851.94717839872
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.7,221130.19879646358
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.75,222265.28767768128
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.8,255733.8399252093
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.85,264537.72789385996
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.9,269851.43919324153
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.95,301707.066513079
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.975,288041.0160299095
2021-03-22,2 wk ahead inc case,2021-04-03,FR,quantile,0.99,344852
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.01,19301.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.025,20804.25
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.05,22463
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.1,24816.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.15,26703
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.2,28304
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.25,28984.3731950345
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.3,31144
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.35,32453.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.4,33797
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.45,35154.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.5,34111.22128190614
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.55,37961.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.6,39496
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.65,41210.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.7,43079
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.75,40345.06936877778
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.8,47390
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.85,50131.5
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.9,48550.34
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.95,59863
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.975,56492.795
2021-03-22,2 wk ahead inc case,2021-04-03,GB,quantile,0.99,67808.84942221659
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.01,8857.115098903116
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.025,10530
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.05,11134.078162772465
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.1,13489.64101473867
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.15,14392.881628258985
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.2,15488.162249226141
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.25,16484.590273119444
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.3,17420.255034094484
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.35,18349.238067521746
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.4,19222.49685711266
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.45,20121.970893949874
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.5,19588.885000000002
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.55,21900.006433119124
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.6,22841.310125109372
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.65,24008.31640625
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.7,25386.931232497067
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.75,24997.5
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.8,28655.946025857957
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.85,30701.828427194654
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.9,30757
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.95,37982.8980083702
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.975,38016.75
2021-03-22,2 wk ahead inc case,2021-04-03,GR,quantile,0.99,45507.66248349899
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.01,4449.168872649798
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.025,4209.081214145841
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.05,5949.748591621628
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.1,5689.4264282406
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.15,7709.435525925853
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.2,8332.579110956602
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.25,7394.923828125
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.3,9533.03495071322
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.35,10168.769948059042
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.4,10833.625808020966
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.45,11357.064911138594
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.5,9796.809501226902
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.55,12442.5283203125
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.6,12967.973423915648
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.65,13591.532948604905
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.7,14310.424411926439
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.75,14609.585312499486
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.8,16080.30505680463
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.85,17211.13134731159
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.9,18649.789842066624
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.95,20636.22921137909
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.975,22548.80840538538
2021-03-22,2 wk ahead inc case,2021-04-03,HR,quantile,0.99,24556.407108908817
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.01,37873.76008031968
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.025,42960.05669673766
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.05,47548.17159096689
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.1,52372.055
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.15,59823.971558775826
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.2,64303.599534483415
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.25,60080.625
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.3,72357.73448133004
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.35,76146.98292992232
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.4,80019.33477632442
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.45,84059.42691720961
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.5,71314
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.55,92423.18392204426
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.6,97091.6603049672
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.65,101938.76627858267
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.7,106737.65699222576
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.75,89100
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.8,116787.28251739987
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.85,123152.45848889412
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.9,108084
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.95,145700.4006557886
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.975,129209.25
2021-03-22,2 wk ahead inc case,2021-04-03,HU,quantile,0.99,178168.41571702188
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.01,957.948716260956
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.025,1208.5256469659407
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.05,1420.1609004560669
2021-03-22,2 wk ahead inc case,2021-04-03,IE,quantile,0.1,1725.208984375
