forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.15,5025.548958874527
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.2,5427.49085519176
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.25,5820.52403472965
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.3,6198.56909670614
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.35,6531.390098366728
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.4,6871.109717486174
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.45,7215.505376090244
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.5,7570.800549195354
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.55,7929.282987857272
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.6,8359.111845839674
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.65,8782.26436721968
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.7,9268.8230822324
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.75,9837.530542608456
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.8,10431.063242230433
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.85,11274.462229374498
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.9,12489.440006191362
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.95,14625.092362382897
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.975,17236.614532143038
2021-03-29,2 wk ahead inc case,2021-04-10,NO,quantile,0.99,19727.192989400086
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.01,170644.71819483888
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.025,186897.222333493
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.05,200545.53427602898
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.1,214309.932845512
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.15,224969
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.2,236619
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.25,247067
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.3,255730
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.35,264199.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.4,272761.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.45,281615.5
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.5,288197
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.55,295447.54717660754
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.6,302631.623480217
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.65,310569.60283272003
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.7,318385.29325612297
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.75,332551.4756971115
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.8,348099.94491972646
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.85,359539.64670582255
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.9,369066.315304797
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.95,383230.8917488755
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.975,395339.066552601
2021-03-29,2 wk ahead inc case,2021-04-10,PL,quantile,0.99,412002.6077325035
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.01,600
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.025,717
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.05,836
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.1,982
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.15,1097
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.2,1193
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.25,1292
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.3,1398
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.35,1475
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.4,1585
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.45,1675
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.5,1778
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.55,1921
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.6,2055
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.65,2208
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.7,2386
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.75,2591
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.8,2811
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.85,3091
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.9,3483
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.95,4015
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.975,4450.967459677748
2021-03-29,2 wk ahead inc case,2021-04-10,PT,quantile,0.99,5145.56559426444
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.01,26258
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.025,29077.565624065122
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.05,31735
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.1,35108
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.15,37583
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.2,39675
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.25,41562
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.3,43333
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.35,45041
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.4,46724
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.45,48412
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.5,50133
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.55,51915
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.6,53791
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.65,55801
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.7,58001
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.75,60472
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.8,63348
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.85,66873
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.9,71529.24168392572
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.95,77707.49701786213
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.975,83195.67187499999
2021-03-29,2 wk ahead inc case,2021-04-10,RO,quantile,0.99,90163.203125
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.01,14361
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.025,15548
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.05,17331
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.1,20149.29435223302
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.15,23560.575748661886
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.2,26237.085817779654
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.25,28576.353331663257
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.3,31296.170096273934
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.35,34376.4087712592
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.4,36885.489686286724
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.45,39276.99195854375
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.5,41934.80426370427
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.55,44370.20947748631
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.6,46798.67715079409
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.65,49515
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.7,51464
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.75,54399
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.8,59780
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.85,64957.49574242578
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.9,71813.76871504162
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.95,82918.37476532036
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.975,92130.02468892315
2021-03-29,2 wk ahead inc case,2021-04-10,SE,quantile,0.99,102440.19629135099
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.01,3523.01489708025
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.025,4039.542846148418
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.05,4520.346480216016
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.1,5112.364309765153
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.15,5559.302337343943
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.2,5883.5
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.25,6163.5
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.3,6424.5
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.35,6671.5
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.4,6923
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.45,7180
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.5,7445
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.55,7715.5
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.6,8024
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.65,8388.206868732572
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.7,8789.264732250776
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.75,9270.279736128954
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.8,9891.759765624998
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.85,10622.02674324623
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.9,11554.216272802256
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.95,12842.466011216899
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.975,14367.920381895452
2021-03-29,2 wk ahead inc case,2021-04-10,SI,quantile,0.99,16444.476562499993
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.01,2740.1841620951996
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.025,3199.476752958888
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.05,3660.839049434446
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.1,4007
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.15,4250
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.2,4518
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.25,4703
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.3,4919
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.35,5103
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.4,5490.714061047905
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.45,5947
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.5,6230
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.55,6525
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.6,6840
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.65,7181
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.7,7560
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.75,7989.999999999999
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.8,8498
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.85,9132
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.9,9996
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.95,11430
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.975,12839
2021-03-29,2 wk ahead inc case,2021-04-10,SK,quantile,0.99,14698
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.01,13344.43359375
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.025,15108.559337235536
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.05,16774.125
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.1,18870.5
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.15,20478
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.2,21928
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.25,23171.5
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.3,24446.5
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.35,25501.121835901242
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.4,26553.251597271144
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.45,27636.191178004832
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.5,28683.775786182392
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.55,29782.560150815014
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.6,31095.02662693432
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.65,32494.280854496858
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.7,34014.24884326996
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.75,35487.69082219887
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.8,37359.25947132274
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.85,39987.30480008545
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.9,43049.823455149904
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.95,48369.62210522241
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.975,53847.747540170094
2021-03-29,3 wk ahead inc case,2021-04-17,AT,quantile,0.99,61684.214750769424
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.01,24487.92655199676
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.025,27592.238264165877
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.05,30618.493641310226
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.1,35664.490143929055
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.15,39937.37023721725
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.2,43992.44610784174
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.25,47928.98615385751
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.3,51470.76875628001
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.35,54721.60937231928
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.4,57890.64248891616
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.45,61686.9147043441
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.5,65303.03420853225
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.55,69164.64945702264
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.6,73264.50577183467
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.65,78039.74297381676
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.7,84081.43587716986
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.75,91032.34460614987
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.8,100269.77124289745
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.85,114377.68772540562
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.9,130195.5
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.95,152053.5
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.975,170965.75
2021-03-29,3 wk ahead inc case,2021-04-17,BE,quantile,0.99,195756.5
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.01,7822.856203119425
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.025,10228.922651742589
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.05,13069.215578117633
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.1,16955.43266663251
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.15,20048.64799372656
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.2,22790.882389645165
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.25,25205.606748260834
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.3,27406.818131556054
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.35,29616.586274145913
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.4,31881.93797399909
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.45,34244.57580095895
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.5,36690.03564965944
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.55,39333.866606431904
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.6,42235.27786334326
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.65,45550.574509819606
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.7,49268.306534927004
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.75,53968.65821493522
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.8,59665.5625553579
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.85,67468.644169033
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.9,75612.05389677563
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.95,87596.65677958817
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.975,99479.57776994037
2021-03-29,3 wk ahead inc case,2021-04-17,BG,quantile,0.99,116145.46979958087
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.01,5365
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.025,6532
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.05,7737
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.1,9405
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.15,10729
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.2,11914
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.25,13033
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.3,14128
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.35,15223.999999999998
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.4,16343
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.45,17504
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.5,18726
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.55,20035
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.6,21458
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.65,23025
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.7,24015
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.75,24914
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.8,26207
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.85,29076.753122683655
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.9,33256.47656250001
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.95,39953.318335840595
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.975,46748.28368905096
2021-03-29,3 wk ahead inc case,2021-04-17,CH,quantile,0.99,52247.43969347672
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.01,855.1721253036501
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.025,980.2569325821541
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.05,1127.2080742058615
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.1,1319.7401980519462
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.15,1451.8228980374224
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.2,1586.1050758621286
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.25,1702.0902046541019
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.3,1817.1458137541558
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.35,1946.3186869740434
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.4,2091.750862577931
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.45,2251.729514157328
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.5,2438.2114697053357
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.55,2634.5029756887598
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.6,2891.286021682532
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.65,3208.071500514114
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.7,3607.3880858067523
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.75,4242.538085345668
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.8,5206.767426325945
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.85,6495.5000000000055
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.9,7734
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.95,10081.5
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.975,12330.5
2021-03-29,3 wk ahead inc case,2021-04-17,CY,quantile,0.99,14691.5
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.01,5544.976436911821
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.025,6894
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.05,8207
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.1,11247.761425923947
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.15,12953.220943236
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.2,14538.23701224347
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.25,15949.02915361751
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.3,17299.154376161325
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.35,18760.787208204485
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.4,20189.29679147359
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.45,21673.904535452326
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.5,23239.523213838045
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.55,24845.90890598294
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.6,26637.87510789357
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.65,28532.210489717065
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.7,30592
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.75,33390
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.8,36633.087728437575
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.85,40966.67404168997
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.9,47467
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.95,55619
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.975,63853.5
2021-03-29,3 wk ahead inc case,2021-04-17,CZ,quantile,0.99,73792
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.01,88372.3761196299
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.025,109842.636435554
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.05,116294.080705419
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.1,124299.385936842
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.15,130071.698974585
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.2,146203.13578444577
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.25,157520.606578912
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.3,166036
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,178929
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,182367
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,195066
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.5,208427
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.55,216170.189979
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.6,222352.803339
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.65,228743.024946
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,235477.355989
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,242744.758022
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,272278.6999683936
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,279498.718823136
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,287313.523604529
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,301124.324432759
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,313625.510393325
2021-03-29,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,342439.36706672
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.01,377.1927337542785
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.025,710.9891670599342
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.05,1127.799471114668
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.1,1825.7472016110385
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.15,2115
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.2,2343
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.25,2558
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.3,2768
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.35,2978
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.4,3191
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.45,3413
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.5,3646
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.55,3895
2021-03-29,3 wk ahead inc case,2021-04-17,DK,quantile,0.6,4165
