"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.5,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.55,25804
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.6,52646
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.65,77853
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.7,104633
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.75,135296
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.8,171117
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.85,211839
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.9,262350
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.95,342536
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.975,404199
2024-10-07,"2 wk ahead inc case",2024-10-19,"FR","quantile",0.99,481137
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","point",NA,1157
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.45,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.5,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.55,31562
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.6,64428
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.65,99315
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.7,135532
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.75,174568
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.8,219706
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.85,271723
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.9,335953
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.95,434797
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.975,516404
2024-10-07,"3 wk ahead inc case",2024-10-26,"FR","quantile",0.99,599247
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","point",NA,5140
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.35,290
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.4,1971
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.45,3505
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.5,4938
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.55,6538
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.6,8029
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.65,9490
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.7,11152
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.75,12887
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.8,15002
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.85,17301
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.9,20059
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.95,24398
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.975,28522
2024-10-07,"0 wk ahead inc case",2024-10-05,"GR","quantile",0.99,32818
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","point",NA,4945
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.45,2062
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.5,4602
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.55,7123
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.6,9978
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.65,12992
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.7,15948
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.75,18899
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.8,22504
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.85,26524
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.9,31532
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.95,39095
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.975,45260
2024-10-07,"1 wk ahead inc case",2024-10-12,"GR","quantile",0.99,53762
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","point",NA,4819
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.45,1868
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.5,4958
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.55,8014
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.6,11222
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.65,14463
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.7,17915
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.75,21537
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.8,25872
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.85,30701
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.9,36765
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.95,46159
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.975,54275
2024-10-07,"2 wk ahead inc case",2024-10-19,"GR","quantile",0.99,63087
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","point",NA,4738
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.45,1727
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.5,4918
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.55,8264
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.6,11663
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.65,15185
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.7,19031
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.75,23149
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.8,27518
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.85,32824
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.9,39712
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.95,49194
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.975,58568
2024-10-07,"3 wk ahead inc case",2024-10-26,"GR","quantile",0.99,68770
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","point",NA,1118
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.4,122
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.45,576
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.5,1058
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.55,1533
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.6,2037
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.65,2599
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.7,3160
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.75,3752
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.8,4379
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.85,5134
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.9,6082
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.95,7472
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.975,8822
2024-10-07,"0 wk ahead inc case",2024-10-05,"HU","quantile",0.99,10193
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","point",NA,1145
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.45,122
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.5,1126
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.55,2151
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.6,3182
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.65,4168
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.7,5210
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.75,6292
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.8,7640
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.85,9036
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.9,11000
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.95,13737
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.975,16101
2024-10-07,"1 wk ahead inc case",2024-10-12,"HU","quantile",0.99,19159
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","point",NA,1082
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.5,1066
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.55,2431
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.6,4001
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.65,5374
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.7,6843
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.75,8654
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.8,10416
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.85,12838
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.9,15665
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.95,19800
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.975,23528
2024-10-07,"2 wk ahead inc case",2024-10-19,"HU","quantile",0.99,28026
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","point",NA,955
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.45,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.5,1052
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.55,2723
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.6,4493
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.65,6233
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.7,8281
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.75,10689
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.8,13229
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.85,15887
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.9,19482
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.95,24642
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.975,29173
2024-10-07,"3 wk ahead inc case",2024-10-26,"HU","quantile",0.99,35042
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","point",NA,5
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.4,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.45,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.5,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.55,98
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.6,197
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.65,306
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.7,409
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.75,522
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.8,646
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.85,791
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.9,985
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.95,1264
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.975,1519
2024-10-07,"0 wk ahead inc case",2024-10-05,"IS","quantile",0.99,1823
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","point",NA,3
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.01,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.025,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.05,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.1,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.15,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.2,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.25,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.3,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.35,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.4,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.45,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.5,0
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.55,156
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.6,313
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.65,486
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.7,672
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.75,869
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.8,1108
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.85,1352
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.9,1661
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.95,2164
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.975,2613
2024-10-07,"1 wk ahead inc case",2024-10-12,"IS","quantile",0.99,3103
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","point",NA,1
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.01,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.025,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.05,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.1,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.15,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.2,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.25,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.3,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.35,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.4,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.45,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.5,0
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.55,196
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.6,401
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.65,615
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.7,835
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.75,1088
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.8,1369
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.85,1681
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.9,2073
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.95,2685
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.975,3166
2024-10-07,"2 wk ahead inc case",2024-10-19,"IS","quantile",0.99,3874
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","point",NA,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.01,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.025,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.05,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.1,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.15,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.2,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.25,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.3,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.35,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.4,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.45,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.5,0
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.55,206
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.6,456
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.65,732
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.7,1025
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.75,1304
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.8,1626
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.85,1989
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.9,2453
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.95,3159
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.975,3781
2024-10-07,"3 wk ahead inc case",2024-10-26,"IS","quantile",0.99,4480
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","point",NA,486
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.01,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.025,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.05,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.1,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.15,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.2,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.25,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.3,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.35,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.4,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.45,0
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.5,489
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.55,1252
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.6,2044
2024-10-07,"0 wk ahead inc case",2024-10-05,"IE","quantile",0.65,2903
