"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.5,55
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.55,560
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.6,1074
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.65,1622
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.7,2199
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.75,2845
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.8,3559
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.85,4383
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.9,5378
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.95,6953
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.975,8224
2024-04-29,"1 wk ahead inc case",2024-05-04,"BG","quantile",0.99,9737
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","point",NA,21
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.5,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.55,737
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.6,1548
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.65,2287
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.7,3177
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.75,4134
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.8,5183
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.85,6354
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.9,7965
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.95,10219
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.975,12214
2024-04-29,"2 wk ahead inc case",2024-05-11,"BG","quantile",0.99,14287
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","point",NA,26
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.5,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.55,907
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.6,1994
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.65,3089
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.7,4209
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.75,5400
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.8,6834
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.85,8365
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.9,10514
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.95,13257
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.975,15640
2024-04-29,"3 wk ahead inc case",2024-05-18,"BG","quantile",0.99,18306
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","point",NA,58
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.5,84
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.55,1076
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.6,2061
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.65,3119
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.7,4354
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.75,5532
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.8,6859
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.85,8485
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.9,10588
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.95,13589
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.975,16060
2024-04-29,"0 wk ahead inc case",2024-04-27,"CZ","quantile",0.99,19180
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","point",NA,63
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.5,354
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.55,2707
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.6,4978
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.65,7261
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.7,9670
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.75,12218
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.8,14991
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.85,18571
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.9,22898
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.95,29474
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.975,35643
2024-04-29,"1 wk ahead inc case",2024-05-04,"CZ","quantile",0.99,42284
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","point",NA,69
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.45,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.5,127
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.55,3560
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.6,6675
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.65,10015
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.7,13519
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.75,17177
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.8,21409
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.85,25959
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.9,32119
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.95,40800
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.975,49933
2024-04-29,"2 wk ahead inc case",2024-05-11,"CZ","quantile",0.99,58698
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","point",NA,75
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.45,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.5,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.55,3831
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.6,7503
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.65,11637
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.7,15899
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.75,20071
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.8,25161
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.85,30741
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.9,37813
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.95,48004
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.975,57882
2024-04-29,"3 wk ahead inc case",2024-05-18,"CZ","quantile",0.99,70041
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","point",NA,220
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.5,183
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.55,449
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.6,705
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.65,961
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.7,1249
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.75,1556
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.8,1908
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.85,2304
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.9,2809
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.95,3542
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.975,4208
2024-04-29,"0 wk ahead inc case",2024-04-27,"EE","quantile",0.99,4885
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","point",NA,460
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.45,5
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.5,399
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.55,807
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.6,1215
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.65,1616
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.7,2042
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.75,2493
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.8,3028
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.85,3603
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.9,4354
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.95,5421
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.975,6319
2024-04-29,"1 wk ahead inc case",2024-05-04,"EE","quantile",0.99,7535
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","point",NA,745
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.2,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.25,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.3,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.35,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.4,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.45,185
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.5,693
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.55,1200
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.6,1760
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.65,2314
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.7,2890
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.75,3466
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.8,4145
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.85,4877
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.9,5888
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.95,7339
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.975,8488
2024-04-29,"2 wk ahead inc case",2024-05-11,"EE","quantile",0.99,9992
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","point",NA,1046
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.01,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.025,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.05,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.1,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.15,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.2,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.25,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.3,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.35,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.4,0
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.45,336
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.5,990
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.55,1646
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.6,2260
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.65,2888
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.7,3546
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.75,4299
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.8,5121
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.85,6083
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.9,7289
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.95,9077
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.975,10666
2024-04-29,"3 wk ahead inc case",2024-05-18,"EE","quantile",0.99,12416
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","point",NA,1540
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.01,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.025,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.05,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.1,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.15,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.2,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.25,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.3,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.35,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.4,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.45,0
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.5,1309
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.55,2800
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.6,4485
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.65,6218
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.7,7943
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.75,9755
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.8,11808
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.85,14168
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.9,17221
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.95,21473
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.975,25127
2024-04-29,"0 wk ahead inc case",2024-04-27,"GR","quantile",0.99,29585
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","point",NA,1991
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.01,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.025,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.05,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.1,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.15,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.2,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.25,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.3,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.35,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.4,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.45,0
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.5,2012
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.55,4764
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.6,7415
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.65,10096
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.7,13160
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.75,16598
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.8,20396
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.85,24532
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.9,29249
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.95,36992
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.975,43555
2024-04-29,"1 wk ahead inc case",2024-05-04,"GR","quantile",0.99,52325
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","point",NA,2280
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.01,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.025,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.05,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.1,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.15,0
2024-04-29,"2 wk ahead inc case",2024-05-11,"GR","quantile",0.2,0
