"forecast_date","target","target_end_date","location","type","quantile","value"
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.45,1444
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.5,4662
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.55,8059
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.6,11447
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.65,15117
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.7,18797
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.75,22826
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.8,27259
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.85,32243
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.9,38432
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.95,48583
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.975,57256
2024-02-26,"2 wk ahead inc case",2024-03-09,"GR","quantile",0.99,67281
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","point",NA,5490
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.45,1641
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.5,5532
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.55,9179
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.6,12808
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.65,16604
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.7,20551
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.75,24793
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.8,29942
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.85,35753
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.9,42871
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.95,53401
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.975,61500
2024-02-26,"3 wk ahead inc case",2024-03-16,"GR","quantile",0.99,72734
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","point",NA,94
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.5,48
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.55,558
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.6,1094
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.65,1656
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.7,2273
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.75,2940
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.8,3619
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.85,4386
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.9,5309
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.95,6847
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.975,8075
2024-02-26,"0 wk ahead inc case",2024-02-24,"HU","quantile",0.99,9726
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","point",NA,102
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.5,155
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.55,1221
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.6,2246
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.65,3288
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.7,4405
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.75,5587
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.8,7016
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.85,8545
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.9,10655
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.95,13714
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.975,16328
2024-02-26,"1 wk ahead inc case",2024-03-02,"HU","quantile",0.99,19408
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","point",NA,136
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.5,141
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.55,1687
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.6,3351
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.65,4942
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.7,6721
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.75,8586
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.8,10556
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.85,12807
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.9,15666
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.95,20272
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.975,24292
2024-02-26,"2 wk ahead inc case",2024-03-09,"HU","quantile",0.99,28128
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","point",NA,176
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.5,310
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.55,2295
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.6,4254
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.65,6276
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.7,8275
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.75,10571
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.8,13168
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.85,16075
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.9,20205
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.95,25571
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.975,30348
2024-02-26,"3 wk ahead inc case",2024-03-16,"HU","quantile",0.99,35766
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","point",NA,6
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.5,11
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.55,114
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.6,219
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.65,335
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.7,455
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.75,581
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.8,724
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.85,870
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.9,1072
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.95,1359
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.975,1659
2024-02-26,"0 wk ahead inc case",2024-02-24,"IS","quantile",0.99,2002
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","point",NA,5
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.5,42
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.55,205
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.6,390
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.65,563
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.7,766
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.75,983
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.8,1235
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.85,1499
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.9,1842
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.95,2307
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.975,2748
2024-02-26,"1 wk ahead inc case",2024-03-02,"IS","quantile",0.99,3216
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","point",NA,4
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.5,39
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.55,245
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.6,470
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.65,694
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.7,954
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.75,1206
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.8,1492
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.85,1821
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.9,2219
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.95,2893
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.975,3461
2024-02-26,"2 wk ahead inc case",2024-03-09,"IS","quantile",0.99,4100
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","point",NA,4
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.5,31
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.55,277
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.6,540
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.65,822
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.7,1108
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.75,1424
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.8,1747
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.85,2164
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.9,2674
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.95,3389
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.975,4054
2024-02-26,"3 wk ahead inc case",2024-03-16,"IS","quantile",0.99,4797
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","point",NA,320
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.5,426
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.55,1306
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.6,2130
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.65,3022
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.7,3878
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.75,4924
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.8,6030
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.85,7488
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.9,9137
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.95,11533
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.975,13758
2024-02-26,"0 wk ahead inc case",2024-02-24,"IE","quantile",0.99,16126
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","point",NA,340
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.01,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.025,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.05,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.1,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.15,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.2,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.25,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.3,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.35,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.4,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.45,0
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.5,376
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.55,1583
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.6,2922
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.65,4192
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.7,5496
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.75,6915
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.8,8532
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.85,10440
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.9,12779
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.95,16232
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.975,19263
2024-02-26,"1 wk ahead inc case",2024-03-02,"IE","quantile",0.99,22514
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","point",NA,452
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.5,577
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.55,1925
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.6,3255
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.65,4800
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.7,6479
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.75,8218
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.8,10065
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.85,12317
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.9,14976
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.95,18811
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.975,22180
2024-02-26,"2 wk ahead inc case",2024-03-09,"IE","quantile",0.99,26294
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","point",NA,428
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.5,715
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.55,2329
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.6,3867
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.65,5626
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.7,7445
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.75,9518
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.8,11616
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.85,14143
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.9,17335
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.95,22248
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.975,26234
2024-02-26,"3 wk ahead inc case",2024-03-16,"IE","quantile",0.99,30685
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","point",NA,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.01,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.025,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.05,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.1,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.15,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.2,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.25,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.3,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.35,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.4,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.45,0
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.5,1
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.55,9
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.6,17
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.65,25
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.7,34
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.75,43
2024-02-26,"0 wk ahead inc case",2024-02-24,"LI","quantile",0.8,54
