"forecast_date","target","target_end_date","location","type","quantile","value"
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.65,21095
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.7,24948
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.75,29128
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.8,33755
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.85,39520
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.9,45612
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.95,55932
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.975,64119
2023-10-30,"3 wk ahead inc case",2023-11-18,"GR","quantile",0.99,76801
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","point",NA,9996
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.4,2628
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.45,6730
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.5,10786
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.55,14374
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.6,18308
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.65,22488
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.7,26552
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.75,30770
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.8,35617
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.85,41792
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.9,49085
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.95,59780
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.975,68414
2023-10-30,"4 wk ahead inc case",2023-11-25,"GR","quantile",0.99,80388
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","point",NA,1578
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.4,414
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.45,985
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.5,1574
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.55,2114
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.6,2669
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.65,3240
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.7,3828
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.75,4446
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.8,5142
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.85,5984
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.9,7045
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.95,8656
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.975,10065
2023-10-30,"1 wk ahead inc case",2023-11-04,"HU","quantile",0.99,11655
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","point",NA,2445
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.4,348
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.45,1384
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.5,2384
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.55,3458
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.6,4553
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.65,5565
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.7,6794
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.75,8034
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.8,9475
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.85,11081
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.9,13136
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.95,16169
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.975,18711
2023-10-30,"2 wk ahead inc case",2023-11-11,"HU","quantile",0.99,22060
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","point",NA,3436
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.4,347
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.45,1857
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.5,3260
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.55,4876
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.6,6316
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.65,7945
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.7,9753
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.75,11768
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.8,13744
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.85,15910
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.9,18964
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.95,23217
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.975,27098
2023-10-30,"3 wk ahead inc case",2023-11-18,"HU","quantile",0.99,31480
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","point",NA,4417
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.4,373
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.45,2432
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.5,4262
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.55,6237
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.6,8113
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.65,10154
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.7,12158
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.75,14413
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.8,16981
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.85,19832
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.9,23608
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.95,28649
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.975,33173
2023-10-30,"4 wk ahead inc case",2023-11-25,"HU","quantile",0.99,39055
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","point",NA,37
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.45,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.5,33
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.55,147
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.6,249
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.65,370
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.7,492
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.75,631
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.8,761
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.85,919
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.9,1124
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.95,1415
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.975,1700
2023-10-30,"1 wk ahead inc case",2023-11-04,"IS","quantile",0.99,2030
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","point",NA,32
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.45,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.5,37
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.55,229
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.6,417
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.65,598
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.7,798
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.75,1008
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.8,1253
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.85,1544
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.9,1882
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.95,2407
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.975,2864
2023-10-30,"2 wk ahead inc case",2023-11-11,"IS","quantile",0.99,3401
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","point",NA,28
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.5,16
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.55,247
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.6,481
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.65,723
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.7,955
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.75,1226
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.8,1532
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.85,1906
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.9,2336
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.95,3004
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.975,3528
2023-10-30,"3 wk ahead inc case",2023-11-18,"IS","quantile",0.99,4284
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","point",NA,24
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.5,11
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.55,272
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.6,540
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.65,834
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.7,1117
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.75,1453
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.8,1794
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.85,2194
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.9,2727
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.95,3494
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.975,4094
2023-10-30,"4 wk ahead inc case",2023-11-25,"IS","quantile",0.99,4804
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","point",NA,524
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.45,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.5,662
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.55,1536
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.6,2472
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.65,3402
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.7,4348
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.75,5387
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.8,6541
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.85,7943
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.9,9657
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.95,12289
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.975,14467
2023-10-30,"1 wk ahead inc case",2023-11-04,"IE","quantile",0.99,17124
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","point",NA,545
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.01,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.025,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.05,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.1,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.15,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.2,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.25,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.3,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.35,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.4,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.45,0
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.5,632
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.55,1943
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.6,3231
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.65,4423
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.7,5777
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.75,7248
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.8,8861
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.85,10900
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.9,13392
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.95,16941
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.975,20177
2023-10-30,"2 wk ahead inc case",2023-11-11,"IE","quantile",0.99,23545
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","point",NA,524
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.01,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.025,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.05,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.1,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.15,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.2,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.25,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.3,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.35,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.4,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.45,0
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.5,722
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.55,2135
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.6,3643
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.65,5184
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.7,6894
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.75,8616
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.8,10650
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.85,12732
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.9,15767
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.95,19911
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.975,23699
2023-10-30,"3 wk ahead inc case",2023-11-18,"IE","quantile",0.99,28482
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","point",NA,538
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.01,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.025,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.05,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.1,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.15,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.2,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.25,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.3,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.35,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.4,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.45,0
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.5,544
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.55,2341
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.6,4154
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.65,5965
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.7,7739
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.75,9882
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.8,12233
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.85,14890
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.9,18537
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.95,23130
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.975,27564
2023-10-30,"4 wk ahead inc case",2023-11-25,"IE","quantile",0.99,32712
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","point",NA,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.01,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.025,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.05,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.1,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.15,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.2,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.25,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.3,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.35,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.4,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.45,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.5,0
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.55,1402
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.6,6961
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.65,12570
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.7,18697
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.75,26101
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.8,33860
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.85,42010
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.9,52837
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.95,69490
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.975,83657
2023-10-30,"1 wk ahead inc case",2023-11-04,"IT","quantile",0.99,102184
2023-10-30,"2 wk ahead inc case",2023-11-11,"IT","point",NA,0
