"forecast_date","target","target_end_date","location","type","quantile","value"
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.35,1200
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.4,1873
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.45,2499
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.5,3139
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.55,3797
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.6,4453
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.65,5123
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.7,5886
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.75,6693
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.8,7525
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.85,8531
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.9,9872
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.95,11737
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.975,13476
2024-09-30,"2 wk ahead inc case",2024-10-12,"HR","quantile",0.99,15261
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","point",NA,3012
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.35,584
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.4,1446
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.45,2254
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.5,3059
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.55,3909
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.6,4847
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.65,5695
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.7,6693
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.75,7670
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.8,8802
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.85,10282
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.9,11885
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.95,14332
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.975,16304
2024-09-30,"3 wk ahead inc case",2024-10-19,"HR","quantile",0.99,19053
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","point",NA,280
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.35,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.4,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.45,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.5,253
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.55,912
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.6,1532
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.65,2142
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.7,2863
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.75,3633
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.8,4470
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.85,5460
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.9,6636
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.95,8396
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.975,9994
2024-09-30,"0 wk ahead inc case",2024-09-28,"CY","quantile",0.99,11628
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","point",NA,245
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.4,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.45,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.5,279
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.55,1062
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.6,1841
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.65,2637
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.7,3586
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.75,4635
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.8,5675
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.85,6835
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.9,8255
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.95,10541
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.975,12736
2024-09-30,"1 wk ahead inc case",2024-10-05,"CY","quantile",0.99,15389
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","point",NA,382
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.45,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.5,302
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.55,1273
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.6,2293
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.65,3406
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.7,4555
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.75,5775
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.8,7057
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.85,8659
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.9,10596
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.95,13371
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.975,15709
2024-09-30,"2 wk ahead inc case",2024-10-12,"CY","quantile",0.99,18636
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","point",NA,399
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.45,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.5,326
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.55,1383
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.6,2515
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.65,3675
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.7,4908
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.75,6146
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.8,7488
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.85,9043
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.9,11179
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.95,14327
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.975,17037
2024-09-30,"3 wk ahead inc case",2024-10-19,"CY","quantile",0.99,20269
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","point",NA,6158
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.25,791
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.3,1989
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.35,3101
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.4,4160
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.45,5148
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.5,6102
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.55,7109
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.6,8106
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.65,9133
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.7,10224
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.75,11409
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.8,12849
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.85,14420
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.9,16274
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.95,19183
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.975,21479
2024-09-30,"0 wk ahead inc case",2024-09-28,"CZ","quantile",0.99,24878
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","point",NA,6090
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.4,1670
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.45,3861
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.5,6053
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.55,8179
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.6,10446
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.65,12677
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.7,15016
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.75,17744
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.8,20827
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.85,24070
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.9,28151
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.95,34551
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.975,39766
2024-09-30,"1 wk ahead inc case",2024-10-05,"CZ","quantile",0.99,45910
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","point",NA,5502
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.45,2626
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.5,5562
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.55,8676
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.6,11605
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.65,14792
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.7,18060
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.75,21634
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.8,25439
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.85,30193
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.9,36453
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.95,44955
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.975,53087
2024-09-30,"2 wk ahead inc case",2024-10-12,"CZ","quantile",0.99,61208
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","point",NA,4788
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.45,1290
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.5,4904
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.55,8482
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.6,11855
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.65,15342
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.7,19428
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.75,23829
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.8,28847
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.85,34267
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.9,41027
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.95,52047
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.975,60257
2024-09-30,"3 wk ahead inc case",2024-10-19,"CZ","quantile",0.99,70289
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","point",NA,4851
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.35,340
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.4,1799
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.45,3268
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.5,4840
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.55,6350
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.6,7801
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.65,9502
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.7,11103
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.75,12885
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.8,14789
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.85,16960
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.9,19943
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.95,23931
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.975,27596
2024-09-30,"0 wk ahead inc case",2024-09-28,"GR","quantile",0.99,31629
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","point",NA,4695
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.01,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.025,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.05,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.1,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.15,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.2,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.25,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.3,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.35,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.4,0
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.45,2103
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.5,4764
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.55,7319
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.6,10177
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.65,12974
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.7,15615
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.75,18667
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.8,22223
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.85,26476
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.9,31473
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.95,38633
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.975,44650
2024-09-30,"1 wk ahead inc case",2024-10-05,"GR","quantile",0.99,52893
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","point",NA,4595
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.01,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.025,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.05,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.1,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.15,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.2,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.25,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.3,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.35,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.4,0
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.45,1612
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.5,4702
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.55,7748
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.6,10912
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.65,14227
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.7,17550
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.75,21401
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.8,25451
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.85,30392
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.9,36332
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.95,45849
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.975,53933
2024-09-30,"2 wk ahead inc case",2024-10-12,"GR","quantile",0.99,62644
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","point",NA,4530
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.01,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.025,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.05,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.1,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.15,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.2,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.25,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.3,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.35,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.4,0
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.45,1502
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.5,4792
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.55,8258
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.6,11444
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.65,15048
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.7,18714
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.75,22837
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.8,27468
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.85,32796
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.9,39615
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.95,49576
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.975,58019
2024-09-30,"3 wk ahead inc case",2024-10-19,"GR","quantile",0.99,68074
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","point",NA,739
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.01,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.025,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.05,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.1,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.15,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.2,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.25,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.3,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.35,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.4,0
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.45,293
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.5,750
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.55,1221
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.6,1723
2024-09-30,"0 wk ahead inc case",2024-09-28,"HU","quantile",0.65,2259
