"forecast_date","target","target_end_date","location","type","quantile","value"
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.55,1357
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.6,1759
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.65,2179
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.7,2614
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.75,3083
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.8,3619
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.85,4200
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.9,4932
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.95,6079
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.975,7137
2023-11-27,"1 wk ahead inc case",2023-12-02,"EE","quantile",0.99,8321
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","point",NA,1193
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.4,77
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.45,629
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.5,1164
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.55,1680
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.6,2240
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.65,2770
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.7,3359
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.75,3989
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.8,4717
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.85,5533
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.9,6506
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.95,8084
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.975,9451
2023-11-27,"2 wk ahead inc case",2023-12-09,"EE","quantile",0.99,11215
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","point",NA,1445
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.4,109
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.45,742
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.5,1391
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.55,1998
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.6,2669
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.65,3321
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.7,4022
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.75,4772
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.8,5666
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.85,6730
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.9,8037
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.95,9907
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.975,11672
2023-11-27,"3 wk ahead inc case",2023-12-16,"EE","quantile",0.99,13684
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","point",NA,506
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.4,36
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.45,270
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.5,514
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.55,761
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.6,1001
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.65,1244
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.7,1513
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.75,1801
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.8,2117
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.85,2504
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.9,3019
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.95,3746
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.975,4328
2023-11-27,"0 wk ahead inc case",2023-11-25,"FI","quantile",0.99,5027
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","point",NA,504
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.45,64
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.5,532
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.55,1025
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.6,1511
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.65,1996
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.7,2538
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.75,3132
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.8,3779
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.85,4529
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.9,5517
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.95,6877
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.975,8066
2023-11-27,"1 wk ahead inc case",2023-12-02,"FI","quantile",0.99,9535
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","point",NA,504
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.5,517
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.55,1261
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.6,2062
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.65,2827
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.7,3648
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.75,4491
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.8,5424
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.85,6571
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.9,8031
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.95,10130
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.975,11988
2023-11-27,"2 wk ahead inc case",2023-12-09,"FI","quantile",0.99,14140
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","point",NA,504
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.5,516
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.55,1471
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.6,2452
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.65,3407
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.7,4457
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.75,5519
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.8,6862
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.85,8264
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.9,9944
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.95,12593
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.975,14654
2023-11-27,"3 wk ahead inc case",2023-12-16,"FI","quantile",0.99,17361
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","point",NA,8794
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.45,839
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.5,9800
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.55,18605
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.6,27634
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.65,37139
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.7,46792
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.75,57511
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.8,69319
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.85,83596
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.9,101250
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.95,128106
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.975,150841
2023-11-27,"0 wk ahead inc case",2023-11-25,"FR","quantile",0.99,176508
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","point",NA,8794
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.45,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.5,9141
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.55,28253
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.6,47756
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.65,69394
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.7,90755
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.75,115186
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.8,142436
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.85,174207
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.9,211473
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.95,271230
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.975,321504
2023-11-27,"1 wk ahead inc case",2023-12-02,"FR","quantile",0.99,379690
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","point",NA,8794
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.5,7569
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.55,38741
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.6,68783
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.65,98384
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.7,129431
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.75,165119
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.8,205169
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.85,254077
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.9,315184
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.95,401497
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.975,479876
2023-11-27,"2 wk ahead inc case",2023-12-09,"FR","quantile",0.99,559283
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","point",NA,8794
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.5,8591
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.55,46284
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.6,86150
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.65,122416
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.7,166145
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.75,213048
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.8,264549
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.85,325093
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.9,399761
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.95,514971
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.975,609760
2023-11-27,"3 wk ahead inc case",2023-12-16,"FR","quantile",0.99,722760
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","point",NA,917
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.01,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.025,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.05,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.1,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.15,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.2,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.25,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.3,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.35,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.4,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.45,0
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.5,738
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.55,6005
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.6,11159
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.65,16345
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.7,21523
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.75,27426
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.8,33872
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.85,41988
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.9,51140
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.95,65422
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.975,78325
2023-11-27,"0 wk ahead inc case",2023-11-25,"DE","quantile",0.99,92126
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","point",NA,875
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.01,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.025,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.05,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.1,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.15,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.2,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.25,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.3,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.35,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.4,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.45,0
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.5,1068
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.55,11725
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.6,23714
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.65,35629
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.7,48548
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.75,62047
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.8,77554
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.85,94780
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.9,117226
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.95,150791
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.975,180684
2023-11-27,"1 wk ahead inc case",2023-12-02,"DE","quantile",0.99,212870
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","point",NA,838
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.01,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.025,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.05,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.1,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.15,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.2,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.25,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.3,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.35,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.4,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.45,0
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.5,412
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.55,19196
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.6,36786
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.65,55641
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.7,76602
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.75,97829
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.8,121782
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.85,151364
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.9,187463
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.95,239755
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.975,286586
2023-11-27,"2 wk ahead inc case",2023-12-09,"DE","quantile",0.99,340190
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","point",NA,801
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.01,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.025,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.05,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.1,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.15,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.2,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.25,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.3,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.35,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.4,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.45,0
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.5,332
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.55,24649
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.6,48392
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.65,74301
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.7,99209
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.75,127518
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.8,158469
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.85,195919
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.9,244009
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.95,314816
2023-11-27,"3 wk ahead inc case",2023-12-16,"DE","quantile",0.975,379801
