"forecast_date","target","target_end_date","location","type","quantile","value"
2024-05-06,"2 wk ahead inc case",2024-05-18,"BG","quantile",0.975,12254
2024-05-06,"2 wk ahead inc case",2024-05-18,"BG","quantile",0.99,14579
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","point",NA,54
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.5,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.55,867
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.6,1903
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.65,2880
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.7,4069
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.75,5243
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.8,6738
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.85,8345
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.9,10421
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.95,13420
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.975,15861
2024-05-06,"3 wk ahead inc case",2024-05-25,"BG","quantile",0.99,19060
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","point",NA,51
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.5,10
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.55,1058
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.6,2147
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.65,3157
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.7,4282
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.75,5468
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.8,6902
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.85,8465
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.9,10597
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.95,13428
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.975,15823
2024-05-06,"0 wk ahead inc case",2024-05-04,"CZ","quantile",0.99,18830
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","point",NA,55
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.45,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.5,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.55,2115
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.6,4580
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.65,6802
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.7,9252
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.75,11825
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.8,14839
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.85,18586
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.9,23098
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.95,29358
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.975,34670
2024-05-06,"1 wk ahead inc case",2024-05-11,"CZ","quantile",0.99,41027
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","point",NA,63
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.45,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.5,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.55,3067
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.6,6447
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.65,9834
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.7,13327
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.75,17066
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.8,21418
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.85,26205
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.9,31538
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.95,41123
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.975,48973
2024-05-06,"2 wk ahead inc case",2024-05-18,"CZ","quantile",0.99,56837
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","point",NA,68
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.45,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.5,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.55,3835
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.6,7647
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.65,11512
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.7,15449
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.75,19896
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.8,25194
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.85,31244
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.9,38411
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.95,48702
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.975,56752
2024-05-06,"3 wk ahead inc case",2024-05-25,"CZ","quantile",0.99,68337
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","point",NA,1739
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.45,98
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.5,1949
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.55,3706
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.6,5554
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.65,7355
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.7,9329
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.75,11266
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.8,13581
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.85,16244
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.9,19562
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.95,24318
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.975,29290
2024-05-06,"0 wk ahead inc case",2024-05-04,"DK","quantile",0.99,34129
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","point",NA,3015
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.45,1366
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.5,3530
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.55,5551
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.6,7576
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.65,9912
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.7,12436
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.75,15042
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.8,18053
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.85,21293
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.9,25458
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.95,31896
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.975,37094
2024-05-06,"1 wk ahead inc case",2024-05-11,"DK","quantile",0.99,43784
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","point",NA,4345
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.2,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.25,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.3,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.35,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.4,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.45,2223
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.5,4984
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.55,7590
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.6,10056
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.65,12708
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.7,15496
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.75,18458
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.8,21949
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.85,25668
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.9,30521
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.95,37999
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.975,44687
2024-05-06,"2 wk ahead inc case",2024-05-18,"DK","quantile",0.99,51342
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","point",NA,6216
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.01,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.025,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.05,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.1,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.15,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.2,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.25,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.3,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.35,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.4,0
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.45,2999
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.5,6516
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.55,9810
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.6,13126
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.65,16431
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.7,19956
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.75,23974
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.8,28078
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.85,32735
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.9,39207
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.95,48530
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.975,56358
2024-05-06,"3 wk ahead inc case",2024-05-25,"DK","quantile",0.99,66060
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","point",NA,228
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.01,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.025,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.05,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.1,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.15,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.2,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.25,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.3,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.35,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.4,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.45,0
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.5,221
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.55,490
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.6,755
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.65,1024
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.7,1309
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.75,1599
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.8,1928
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.85,2319
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.9,2809
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.95,3601
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.975,4329
2024-05-06,"0 wk ahead inc case",2024-05-04,"EE","quantile",0.99,5114
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","point",NA,470
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.01,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.025,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.05,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.1,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.15,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.2,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.25,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.3,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.35,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.4,0
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.45,32
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.5,419
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.55,837
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.6,1225
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.65,1604
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.7,2053
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.75,2514
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.8,3047
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.85,3624
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.9,4386
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.95,5537
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.975,6557
2024-05-06,"1 wk ahead inc case",2024-05-11,"EE","quantile",0.99,7751
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","point",NA,754
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.01,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.025,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.05,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.1,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.15,0
2024-05-06,"2 wk ahead inc case",2024-05-18,"EE","quantile",0.2,0
