"forecast_date","target","target_end_date","location","type","quantile","value"
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.45,509
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.5,3669
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.55,7027
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.6,10353
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.65,13733
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.7,17339
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.75,21378
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.8,25524
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.85,30830
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.9,36978
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.95,45921
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.975,53750
2024-04-01,"2 wk ahead inc case",2024-04-13,"GR","quantile",0.99,63379
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","point",NA,3717
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.45,542
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.5,4241
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.55,7891
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.6,11502
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.65,15256
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.7,18913
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.75,23008
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.8,27844
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.85,33074
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.9,40195
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.95,50699
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.975,58341
2024-04-01,"3 wk ahead inc case",2024-04-20,"GR","quantile",0.99,69437
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","point",NA,20
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.5,55
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.55,560
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.6,1098
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.65,1669
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.7,2233
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.75,2860
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.8,3563
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.85,4379
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.9,5413
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.95,6905
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.975,8151
2024-04-01,"0 wk ahead inc case",2024-03-30,"HU","quantile",0.99,9423
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","point",NA,29
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.5,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.55,1088
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.6,2113
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.65,3194
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.7,4333
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.75,5554
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.8,6975
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.85,8661
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.9,10876
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.95,14029
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.975,16370
2024-04-01,"1 wk ahead inc case",2024-04-06,"HU","quantile",0.99,19064
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","point",NA,40
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.5,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.55,1496
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.6,2987
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.65,4701
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.7,6483
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.75,8230
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.8,10187
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.85,12762
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.9,15776
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.95,20405
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.975,24188
2024-04-01,"2 wk ahead inc case",2024-04-13,"HU","quantile",0.99,28909
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","point",NA,49
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.5,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.55,1741
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.6,3688
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.65,5847
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.7,8117
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.75,10378
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.8,13046
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.85,16224
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.9,20137
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.95,25757
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.975,30797
2024-04-01,"3 wk ahead inc case",2024-04-20,"HU","quantile",0.99,36582
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","point",NA,8
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.5,3
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.55,99
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.6,210
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.65,314
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.7,431
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.75,561
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.8,704
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.85,848
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.9,1038
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.95,1328
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.975,1603
2024-04-01,"0 wk ahead inc case",2024-03-30,"IS","quantile",0.99,1874
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","point",NA,7
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.5,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.55,160
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.6,348
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.65,535
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.7,732
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.75,930
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.8,1157
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.85,1430
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.9,1764
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.95,2228
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.975,2643
2024-04-01,"1 wk ahead inc case",2024-04-06,"IS","quantile",0.99,3241
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","point",NA,7
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.5,13
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.55,230
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.6,442
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.65,652
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.7,890
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.75,1159
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.8,1453
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.85,1778
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.9,2209
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.95,2817
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.975,3337
2024-04-01,"2 wk ahead inc case",2024-04-13,"IS","quantile",0.99,3884
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","point",NA,7
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.5,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.55,266
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.6,499
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.65,764
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.7,1037
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.75,1349
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.8,1691
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.85,2076
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.9,2587
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.95,3324
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.975,3943
2024-04-01,"3 wk ahead inc case",2024-04-20,"IS","quantile",0.99,4610
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","point",NA,260
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.5,407
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.55,1281
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.6,2142
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.65,3047
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.7,3941
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.75,4956
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.8,6051
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.85,7348
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.9,8833
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.95,11188
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.975,13332
2024-04-01,"0 wk ahead inc case",2024-03-30,"IE","quantile",0.99,15892
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","point",NA,257
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.01,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.025,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.05,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.1,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.15,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.2,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.25,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.3,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.35,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.4,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.45,0
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.5,435
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.55,1614
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.6,2877
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.65,4124
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.7,5427
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.75,6791
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.8,8357
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.85,10130
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.9,12392
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.95,16107
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.975,18765
2024-04-01,"1 wk ahead inc case",2024-04-06,"IE","quantile",0.99,22819
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","point",NA,290
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.01,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.025,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.05,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.1,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.15,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.2,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.25,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.3,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.35,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.4,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.45,0
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.5,362
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.55,1753
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.6,3311
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.65,4765
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.7,6303
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.75,7980
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.8,9835
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.85,12080
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.9,14810
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.95,19196
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.975,22938
2024-04-01,"2 wk ahead inc case",2024-04-13,"IE","quantile",0.99,26584
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","point",NA,362
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.01,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.025,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.05,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.1,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.15,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.2,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.25,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.3,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.35,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.4,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.45,0
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.5,531
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.55,2121
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.6,3833
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.65,5525
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.7,7360
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.75,9296
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.8,11449
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.85,13914
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.9,17124
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.95,21801
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.975,25743
2024-04-01,"3 wk ahead inc case",2024-04-20,"IE","quantile",0.99,30652
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","point",NA,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.01,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.025,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.05,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.1,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.15,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.2,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.25,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.3,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.35,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.4,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.45,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.5,0
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.55,8
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.6,16
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.65,24
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.7,34
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.75,44
2024-04-01,"0 wk ahead inc case",2024-03-30,"LI","quantile",0.8,54
