"forecast_date","target","target_end_date","location","type","quantile","value"
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.5,1710
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.55,3708
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.6,5582
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.65,7580
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.7,9599
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.75,11979
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.8,14673
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.85,17848
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.9,21570
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.95,27014
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.975,32197
2024-01-22,"3 wk ahead inc case",2024-02-10,"HU","quantile",0.99,37472
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","point",NA,34
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.45,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.5,30
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.55,130
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.6,235
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.65,353
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.7,469
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.75,592
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.8,728
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.85,894
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.9,1097
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.95,1399
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.975,1663
2024-01-22,"0 wk ahead inc case",2024-01-20,"IS","quantile",0.99,1966
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","point",NA,30
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.45,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.5,2
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.55,186
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.6,380
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.65,564
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.7,767
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.75,986
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.8,1242
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.85,1508
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.9,1836
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.95,2339
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.975,2798
2024-01-22,"1 wk ahead inc case",2024-01-27,"IS","quantile",0.99,3312
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","point",NA,27
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.45,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.5,19
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.55,250
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.6,495
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.65,732
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.7,990
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.75,1246
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.8,1528
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.85,1842
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.9,2224
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.95,2871
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.975,3483
2024-01-22,"2 wk ahead inc case",2024-02-03,"IS","quantile",0.99,4030
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","point",NA,23
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.5,30
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.55,281
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.6,541
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.65,851
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.7,1149
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.75,1451
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.8,1785
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.85,2201
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.9,2714
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.95,3399
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.975,4081
2024-01-22,"3 wk ahead inc case",2024-02-10,"IS","quantile",0.99,4813
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","point",NA,742
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.4,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.45,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.5,753
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.55,1708
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.6,2638
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.65,3566
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.7,4509
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.75,5486
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.8,6622
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.85,7983
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.9,9723
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.95,12345
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.975,14657
2024-01-22,"0 wk ahead inc case",2024-01-20,"IE","quantile",0.99,17069
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","point",NA,777
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.45,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.5,879
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.55,2062
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.6,3293
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.65,4519
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.7,5930
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.75,7290
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.8,8980
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.85,11088
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.9,13354
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.95,16787
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.975,19976
2024-01-22,"1 wk ahead inc case",2024-01-27,"IE","quantile",0.99,22883
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","point",NA,867
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.4,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.45,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.5,779
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.55,2246
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.6,3692
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.65,5227
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.7,6724
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.75,8511
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.8,10366
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.85,12673
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.9,15731
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.95,20059
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.975,23536
2024-01-22,"2 wk ahead inc case",2024-02-03,"IE","quantile",0.99,26951
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","point",NA,636
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.4,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.45,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.5,753
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.55,2250
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.6,3874
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.65,5669
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.7,7582
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.75,9669
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.8,11993
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.85,14553
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.9,17821
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.95,22733
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.975,27119
2024-01-22,"3 wk ahead inc case",2024-02-10,"IE","quantile",0.99,32183
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","point",NA,35134
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.25,6487
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.3,12680
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.35,18764
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.4,24065
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.45,29177
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.5,34611
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.55,39774
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.6,45099
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.65,51155
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.7,57352
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.75,64028
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.8,70843
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.85,79023
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.9,90357
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.95,106139
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.975,120146
2024-01-22,"0 wk ahead inc case",2024-01-20,"IT","quantile",0.99,135608
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","point",NA,37732
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.35,3047
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.4,14659
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.45,26107
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.5,37153
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.55,49564
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.6,60466
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.65,71403
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.7,83747
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.75,98790
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.8,114254
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.85,130979
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.9,154718
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.95,189225
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.975,216292
2024-01-22,"1 wk ahead inc case",2024-01-27,"IT","quantile",0.99,253595
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","point",NA,40159
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.01,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.025,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.05,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.1,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.15,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.2,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.25,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.3,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.35,0
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.4,6682
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.45,24197
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.5,40362
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.55,56479
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.6,73643
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.65,90295
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.7,106073
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.75,125957
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.8,149072
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.85,173398
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.9,207268
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.95,254967
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.975,297753
2024-01-22,"2 wk ahead inc case",2024-02-03,"IT","quantile",0.99,348926
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","point",NA,42558
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.01,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.025,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.05,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.1,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.15,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.2,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.25,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.3,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.35,0
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.4,2117
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.45,24070
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.5,44371
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.55,63844
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.6,84292
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.65,104521
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.7,126939
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.75,150186
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.8,175873
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.85,209329
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.9,248221
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.95,308852
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.975,362938
2024-01-22,"3 wk ahead inc case",2024-02-10,"IT","quantile",0.99,420204
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","point",NA,438
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.01,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.025,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.05,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.1,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.15,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.2,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.25,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.3,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.35,0
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.4,64
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.45,249
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.5,433
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.55,636
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.6,834
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.65,1046
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.7,1264
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.75,1478
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.8,1721
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.85,2005
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.9,2367
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.95,2911
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.975,3377
2024-01-22,"0 wk ahead inc case",2024-01-20,"LV","quantile",0.99,3967
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","point",NA,730
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.01,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.025,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.05,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.1,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.15,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.2,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.25,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.3,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.35,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.4,0
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.45,379
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.5,743
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.55,1131
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.6,1543
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.65,1934
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.7,2362
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.75,2827
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.8,3336
2024-01-22,"1 wk ahead inc case",2024-01-27,"LV","quantile",0.85,3877
