"forecast_date","target","target_end_date","location","type","quantile","value"
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.45,1131
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.5,4401
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.55,7493
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.6,10693
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.65,14132
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.7,18012
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.75,21866
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.8,26413
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.85,31491
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.9,37949
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.95,47048
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.975,55186
2024-03-11,"2 wk ahead inc case",2024-03-23,"GR","quantile",0.99,65300
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","point",NA,4289
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.45,945
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.5,4593
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.55,8205
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.6,11929
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.65,15544
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.7,19395
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.75,23838
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.8,28685
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.85,34266
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.9,41287
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.95,50476
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.975,59841
2024-03-11,"3 wk ahead inc case",2024-03-30,"GR","quantile",0.99,70405
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","point",NA,57
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.5,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.55,491
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.6,1012
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.65,1556
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.7,2204
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.75,2784
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.8,3510
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.85,4305
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.9,5359
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.95,6938
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.975,8224
2024-03-11,"0 wk ahead inc case",2024-03-09,"HU","quantile",0.99,9789
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","point",NA,90
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.5,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.55,1048
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.6,2083
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.65,3195
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.7,4320
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.75,5502
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.8,6919
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.85,8666
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.9,10634
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.95,13770
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.975,16523
2024-03-11,"1 wk ahead inc case",2024-03-16,"HU","quantile",0.99,19541
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","point",NA,124
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.5,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.55,1478
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.6,3039
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.65,4746
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.7,6535
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.75,8319
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.8,10248
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.85,12744
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.9,15769
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.95,19961
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.975,24016
2024-03-11,"2 wk ahead inc case",2024-03-23,"HU","quantile",0.99,28554
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","point",NA,148
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.5,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.55,1859
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.6,3827
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.65,5982
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.7,8162
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.75,10649
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.8,12965
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.85,16118
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.9,19661
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.95,25148
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.975,29907
2024-03-11,"3 wk ahead inc case",2024-03-30,"HU","quantile",0.99,35681
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","point",NA,4
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.5,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.55,98
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.6,209
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.65,322
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.7,430
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.75,558
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.8,703
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.85,854
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.9,1069
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.95,1366
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.975,1603
2024-03-11,"0 wk ahead inc case",2024-03-09,"IS","quantile",0.99,1912
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","point",NA,4
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.5,1
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.55,171
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.6,359
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.65,543
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.7,739
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.75,946
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.8,1184
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.85,1464
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.9,1790
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.95,2292
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.975,2707
2024-03-11,"1 wk ahead inc case",2024-03-16,"IS","quantile",0.99,3128
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","point",NA,3
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.5,5
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.55,215
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.6,441
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.65,668
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.7,924
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.75,1191
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.8,1501
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.85,1832
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.9,2235
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.95,2863
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.975,3387
2024-03-11,"2 wk ahead inc case",2024-03-23,"IS","quantile",0.99,4018
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","point",NA,3
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.5,14
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.55,264
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.6,510
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.65,783
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.7,1050
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.75,1360
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.8,1723
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.85,2115
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.9,2602
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.95,3350
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.975,4003
2024-03-11,"3 wk ahead inc case",2024-03-30,"IS","quantile",0.99,4712
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","point",NA,341
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.5,322
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.55,1218
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.6,2082
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.65,2965
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.7,3882
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.75,4966
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.8,6186
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.85,7552
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.9,9255
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.95,11696
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.975,14083
2024-03-11,"0 wk ahead inc case",2024-03-09,"IE","quantile",0.99,16768
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","point",NA,317
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.01,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.025,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.05,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.1,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.15,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.2,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.25,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.3,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.35,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.4,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.45,0
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.5,354
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.55,1495
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.6,2751
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.65,3982
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.7,5351
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.75,6906
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.8,8562
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.85,10611
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.9,12953
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.95,16335
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.975,19473
2024-03-11,"1 wk ahead inc case",2024-03-16,"IE","quantile",0.99,22624
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","point",NA,389
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.01,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.025,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.05,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.1,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.15,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.2,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.25,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.3,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.35,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.4,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.45,0
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.5,354
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.55,1757
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.6,3273
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.65,4724
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.7,6382
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.75,8269
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.8,10145
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.85,12256
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.9,14873
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.95,18808
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.975,22731
2024-03-11,"2 wk ahead inc case",2024-03-23,"IE","quantile",0.99,26804
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","point",NA,414
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.01,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.025,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.05,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.1,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.15,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.2,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.25,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.3,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.35,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.4,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.45,0
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.5,295
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.55,2001
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.6,3700
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.65,5477
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.7,7265
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.75,9119
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.8,11423
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.85,14166
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.9,17737
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.95,22779
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.975,27068
2024-03-11,"3 wk ahead inc case",2024-03-30,"IE","quantile",0.99,31619
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","point",NA,1
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.01,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.025,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.05,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.1,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.15,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.2,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.25,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.3,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.35,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.4,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.45,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.5,0
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.55,8
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.6,17
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.65,25
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.7,34
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.75,44
2024-03-11,"0 wk ahead inc case",2024-03-09,"LI","quantile",0.8,55
