"forecast_date","target","target_end_date","location","type","quantile","value"
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.5,539
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.55,1506
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.6,2572
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.65,3647
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.7,4782
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.75,5941
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.8,7289
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.85,8847
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.9,10910
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.95,13877
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.975,16410
2024-10-14,"2 wk ahead inc case",2024-10-26,"CY","quantile",0.99,19213
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","point",NA,390
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.5,428
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.55,1513
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.6,2645
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.65,3768
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.7,4940
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.75,6244
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.8,7654
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.85,9170
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.9,11536
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.95,14588
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.975,17542
2024-10-14,"3 wk ahead inc case",2024-11-02,"CY","quantile",0.99,20849
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","point",NA,5875
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.25,556
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.3,1731
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.35,2844
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.4,3923
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.45,4968
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.5,5914
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.55,6922
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.6,7914
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.65,8917
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.7,10038
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.75,11255
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.8,12523
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.85,14099
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.9,16263
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.95,19010
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.975,21463
2024-10-14,"0 wk ahead inc case",2024-10-12,"CZ","quantile",0.99,24502
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","point",NA,4835
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.4,246
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.45,2659
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.5,4758
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.55,7045
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.6,9140
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.65,11488
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.7,13953
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.75,16660
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.8,19506
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.85,22990
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.9,27328
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.95,34016
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.975,39422
2024-10-14,"1 wk ahead inc case",2024-10-19,"CZ","quantile",0.99,45845
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","point",NA,3962
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.45,907
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.5,3958
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.55,6921
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.6,10017
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.65,13181
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.7,16836
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.75,20519
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.8,24643
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.85,29096
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.9,35141
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.95,44276
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.975,51195
2024-10-14,"2 wk ahead inc case",2024-10-26,"CZ","quantile",0.99,61150
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","point",NA,3483
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.45,138
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.5,3614
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.55,7222
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.6,10996
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.65,14884
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.7,18792
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.75,23224
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.8,27720
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.85,33530
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.9,40584
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.95,50747
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.975,59971
2024-10-14,"3 wk ahead inc case",2024-11-02,"CZ","quantile",0.99,70611
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","point",NA,4845
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.35,252
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.4,1783
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.45,3271
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.5,4726
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.55,6145
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.6,7689
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.65,9256
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.7,10904
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.75,12638
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.8,14664
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.85,16992
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.9,19778
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.95,24087
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.975,27858
2024-10-14,"0 wk ahead inc case",2024-10-12,"GR","quantile",0.99,32350
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","point",NA,4742
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.45,2031
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.5,4639
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.55,7132
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.6,9905
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.65,12632
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.7,15409
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.75,18546
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.8,21944
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.85,25686
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.9,31016
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.95,38532
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.975,44774
2024-10-14,"1 wk ahead inc case",2024-10-19,"GR","quantile",0.99,52896
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","point",NA,4676
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.45,1484
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.5,4685
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.55,7723
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.6,10615
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.65,13805
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.7,17292
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.75,20978
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.8,24893
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.85,29648
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.9,35430
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.95,44391
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.975,52369
2024-10-14,"2 wk ahead inc case",2024-10-26,"GR","quantile",0.99,60804
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","point",NA,4634
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.45,1477
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.5,4706
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.55,7864
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.6,11062
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.65,14638
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.7,18517
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.75,22547
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.8,26793
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.85,32043
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.9,38401
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.95,48187
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.975,56767
2024-10-14,"3 wk ahead inc case",2024-11-02,"GR","quantile",0.99,66184
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","point",NA,627
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.45,147
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.5,647
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.55,1179
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.6,1675
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.65,2169
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.7,2670
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.75,3274
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.8,3969
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.85,4706
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.9,5649
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.95,7082
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.975,8320
2024-10-14,"0 wk ahead inc case",2024-10-12,"HU","quantile",0.99,9505
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","point",NA,434
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.01,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.025,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.05,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.1,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.15,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.2,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.25,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.3,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.35,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.4,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.45,0
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.5,488
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.55,1457
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.6,2408
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.65,3500
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.7,4612
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.75,5713
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.8,6959
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.85,8531
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.9,10469
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.95,13099
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.975,15408
2024-10-14,"1 wk ahead inc case",2024-10-19,"HU","quantile",0.99,18049
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","point",NA,270
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.01,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.025,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.05,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.1,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.15,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.2,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.25,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.3,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.35,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.4,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.45,0
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.5,306
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.55,1700
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.6,3111
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.65,4654
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.7,6289
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.75,8077
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.8,10057
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.85,12124
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.9,14778
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.95,18862
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.975,21867
2024-10-14,"2 wk ahead inc case",2024-10-26,"HU","quantile",0.99,26029
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","point",NA,223
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.01,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.025,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.05,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.1,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.15,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.2,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.25,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.3,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.35,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.4,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.45,0
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.5,231
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.55,2030
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.6,3849
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.65,5819
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.7,7919
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.75,10060
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.8,12525
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.85,15476
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.9,18518
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.95,23265
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.975,27758
2024-10-14,"3 wk ahead inc case",2024-11-02,"HU","quantile",0.99,32751
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","point",NA,11
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.01,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.025,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.05,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.1,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.15,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.2,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.25,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.3,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.35,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.4,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.45,0
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.5,7
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.55,103
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.6,200
2024-10-14,"0 wk ahead inc case",2024-10-12,"IS","quantile",0.65,304
